Composition,
Date Added,2022-06-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-793592,101 Aubrite <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MP105
Original Sample ID,MP-TXH-105
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.265537
305.0,0.25854
310.0,0.255939
315.0,0.256384
320.0,0.259948
325.0,0.262082
330.0,0.266981
335.0,0.270677
340.0,0.275759
345.0,0.276403
350.0,0.278507
355.0,0.280122
360.0,0.282943
365.0,0.28548
370.0,0.289964
375.0,0.293155
380.0,0.296916
385.0,0.299583
390.0,0.303243
395.0,0.305191
400.0,0.308308
405.0,0.310972
410.0,0.314692
415.0,0.317812
420.0,0.323803
425.0,0.327215
430.0,0.33494
435.0,0.341863
440.0,0.352914
445.0,0.359992
450.0,0.371099
455.0,0.376127
460.0,0.383191
465.0,0.388478
470.0,0.394057
475.0,0.398254
480.0,0.403104
485.0,0.406919
490.0,0.411781
495.0,0.415543
500.0,0.420293
505.0,0.423986
510.0,0.428819
515.0,0.432552
520.0,0.437484
525.0,0.441319
530.0,0.446197
535.0,0.449808
540.0,0.454529
545.0,0.457704
550.0,0.462119
555.0,0.46515
560.0,0.469232
565.0,0.471936
570.0,0.475695
575.0,0.47796
580.0,0.481129
585.0,0.482845
590.0,0.485644
595.0,0.487082
600.0,0.489629
605.0,0.49087
610.0,0.493331
615.0,0.494506
620.0,0.496679
625.0,0.497585
630.0,0.499692
635.0,0.500577
640.0,0.502706
645.0,0.503694
650.0,0.506103
655.0,0.507194
660.0,0.509754
665.0,0.511152
670.0,0.514003
675.0,0.515666
680.0,0.518685
685.0,0.52015
690.0,0.52258
695.0,0.5233
700.0,0.524948
705.0,0.524992
710.0,0.526166
715.0,0.525941
720.0,0.526788
725.0,0.527113
730.0,0.528687
735.0,0.529103
740.0,0.530836
745.0,0.531687
750.0,0.532977
755.0,0.532872
760.0,0.533987
765.0,0.533661
770.0,0.534633
775.0,0.534407
780.0,0.535397
785.0,0.535368
790.0,0.536637
795.0,0.53654
800.0,0.537569
805.0,0.537519
810.0,0.538726
815.0,0.538709
820.0,0.539873
825.0,0.540055
830.0,0.54133
835.0,0.541332
840.0,0.542438
845.0,0.542425
850.0,0.543328
855.0,0.543165
860.0,0.545073
865.0,0.545182
870.0,0.54591
875.0,0.546541
880.0,0.547833
885.0,0.546448
890.0,0.547691
895.0,0.547664
900.0,0.547898
905.0,0.548176
910.0,0.547855
915.0,0.548105
920.0,0.548246
925.0,0.548443
930.0,0.549173
935.0,0.549004
940.0,0.549796
945.0,0.550686
950.0,0.55137
955.0,0.552534
960.0,0.553357
965.0,0.554489
970.0,0.555379
975.0,0.556504
980.0,0.556646
985.0,0.557588
990.0,0.558411
995.0,0.55886
1000.0,0.55958
1005.0,0.560422
1010.0,0.560786
1015.0,0.561495
1020.0,0.561873
1025.0,0.562684
1030.0,0.562863
1035.0,0.56336
1040.0,0.563584
1045.0,0.563874
1050.0,0.564682
1055.0,0.565139
1060.0,0.565755
1065.0,0.566306
1070.0,0.566807
1075.0,0.56721
1080.0,0.567758
1085.0,0.56838
1090.0,0.568994
1095.0,0.569415
1100.0,0.570079
1105.0,0.570537
1110.0,0.570864
1115.0,0.571599
1120.0,0.572127
1125.0,0.572009
1130.0,0.572511
1135.0,0.572256
1140.0,0.573207
1145.0,0.573718
1150.0,0.573602
1155.0,0.574056
1160.0,0.574255
1165.0,0.574931
1170.0,0.575411
1175.0,0.575756
1180.0,0.576035
1185.0,0.576435
1190.0,0.57671
1195.0,0.577079
1200.0,0.577593
1205.0,0.577896
1210.0,0.578079
1215.0,0.57823
1220.0,0.57876
1225.0,0.579605
1230.0,0.580215
1235.0,0.58063
1240.0,0.580952
1245.0,0.581646
1250.0,0.581641
1255.0,0.582179
1260.0,0.582452
1265.0,0.583052
1270.0,0.582923
1275.0,0.583426
1280.0,0.583583
1285.0,0.583819
1290.0,0.584166
1295.0,0.584405
1300.0,0.584787
1305.0,0.585076
1310.0,0.585599
1315.0,0.585904
1320.0,0.5861
1325.0,0.586092
1330.0,0.586305
1335.0,0.585987
1340.0,0.586016
1345.0,0.587071
1350.0,0.58729
1355.0,0.587085
1360.0,0.586949
1365.0,0.586995
1370.0,0.587308
1375.0,0.586713
1380.0,0.586789
1385.0,0.586719
1390.0,0.586614
1395.0,0.585843
1400.0,0.585846
1405.0,0.585351
1410.0,0.585373
1415.0,0.585196
1420.0,0.585198
1425.0,0.585307
1430.0,0.585459
1435.0,0.585539
1440.0,0.585358
1445.0,0.585291
1450.0,0.585223
1455.0,0.585895
1460.0,0.586664
1465.0,0.587018
1470.0,0.58756
1475.0,0.587541
1480.0,0.58777
1485.0,0.587909
1490.0,0.587944
1495.0,0.588136
1500.0,0.58853
1505.0,0.589251
1510.0,0.589537
1515.0,0.589824
1520.0,0.59015
1525.0,0.590462
1530.0,0.590446
1535.0,0.590692
1540.0,0.5908
1545.0,0.591239
1550.0,0.591557
1555.0,0.592157
1560.0,0.592302
1565.0,0.592602
1570.0,0.592847
1575.0,0.592813
1580.0,0.593102
1585.0,0.593226
1590.0,0.59361
1595.0,0.593739
1600.0,0.593736
1605.0,0.594065
1610.0,0.594045
1615.0,0.594447
1620.0,0.594744
1625.0,0.59461
1630.0,0.594759
1635.0,0.595031
1640.0,0.595505
1645.0,0.595713
1650.0,0.596379
1655.0,0.59583
1660.0,0.596759
1665.0,0.596968
1670.0,0.597726
1675.0,0.598253
1680.0,0.598764
1685.0,0.599142
1690.0,0.599477
1695.0,0.599176
1700.0,0.599534
1705.0,0.599679
1710.0,0.599957
1715.0,0.599717
1720.0,0.599794
1725.0,0.599587
1730.0,0.599192
1735.0,0.599127
1740.0,0.598796
1745.0,0.598384
1750.0,0.598574
1755.0,0.598771
1760.0,0.59902
1765.0,0.599062
1770.0,0.598853
1775.0,0.599116
1780.0,0.599139
1785.0,0.599146
1790.0,0.59952
1795.0,0.599341
1800.0,0.599598
1805.0,0.59964
1810.0,0.59944
1815.0,0.599483
1820.0,0.599303
1825.0,0.599568
1830.0,0.598976
1835.0,0.598971
1840.0,0.598617
1845.0,0.598305
1850.0,0.597511
1855.0,0.597992
1860.0,0.59796
1865.0,0.597
1870.0,0.595933
1875.0,0.595096
1880.0,0.593371
1885.0,0.591544
1890.0,0.590045
1895.0,0.587623
1900.0,0.585055
1905.0,0.581995
1910.0,0.578945
1915.0,0.575885
1920.0,0.573266
1925.0,0.570145
1930.0,0.566904
1935.0,0.563727
1940.0,0.560584
1945.0,0.561247
1950.0,0.563558
1955.0,0.56741
1960.0,0.571332
1965.0,0.572897
1970.0,0.574083
1975.0,0.574326
1980.0,0.575968
1985.0,0.577172
1990.0,0.578949
1995.0,0.581397
2000.0,0.583733
2005.0,0.584732
2010.0,0.586393
2015.0,0.587003
2020.0,0.587405
2025.0,0.587786
2030.0,0.588307
2035.0,0.588131
2040.0,0.588361
2045.0,0.587915
2050.0,0.58807
2055.0,0.588294
2060.0,0.588317
2065.0,0.588047
2070.0,0.58845
2075.0,0.588416
2080.0,0.589146
2085.0,0.588643
2090.0,0.588915
2095.0,0.589488
2100.0,0.589224
2105.0,0.590531
2110.0,0.591389
2115.0,0.590581
2120.0,0.589806
2125.0,0.589466
2130.0,0.590171
2135.0,0.589626
2140.0,0.589594
2145.0,0.589906
2150.0,0.589715
2155.0,0.589932
2160.0,0.589969
2165.0,0.589081
2170.0,0.589313
2175.0,0.588789
2180.0,0.589057
2185.0,0.588684
2190.0,0.589846
2195.0,0.589205
2200.0,0.589644
2205.0,0.587949
2210.0,0.587438
2215.0,0.586447
2220.0,0.586666
2225.0,0.586699
2230.0,0.586607
2235.0,0.586922
2240.0,0.587026
2245.0,0.586952
2250.0,0.586866
2255.0,0.586657
2260.0,0.585601
2265.0,0.58535
2270.0,0.585306
2275.0,0.584802
2280.0,0.584556
2285.0,0.584317
2290.0,0.584431
2295.0,0.583876
2300.0,0.583311
2305.0,0.582747
2310.0,0.582346
2315.0,0.582681
2320.0,0.583323
2325.0,0.583563
2330.0,0.583348
2335.0,0.582968
2340.0,0.582653
2345.0,0.581879
2350.0,0.581566
2355.0,0.581258
2360.0,0.580922
2365.0,0.580078
2370.0,0.579175
2375.0,0.578281
2380.0,0.577314
2385.0,0.576272
2390.0,0.575302
2395.0,0.573719
2400.0,0.573105
2405.0,0.57152
2410.0,0.569442
2415.0,0.568838
2420.0,0.567944
2425.0,0.56654
2430.0,0.56665
2435.0,0.565261
2440.0,0.564713
2445.0,0.564238
2450.0,0.56377
2455.0,0.563085
2460.0,0.561881
2465.0,0.561252
2470.0,0.560752
2475.0,0.560028
2480.0,0.559633
2485.0,0.559127
2490.0,0.559189
2495.0,0.559432
2500.0,0.560113
2500.2,0.560119
2501.41,0.560119
2502.62,0.560071
2503.83,0.560055
2505.03,0.560129
2506.25,0.560176
2507.46,0.560189
2508.67,0.560147
2509.89,0.560086
2511.1,0.560119
2512.32,0.560107
2513.53,0.560105
2514.75,0.560165
2515.97,0.560183
2517.19,0.560152
2518.42,0.560104
2519.64,0.560085
2520.87,0.560085
2522.09,0.560068
2523.32,0.560042
2524.55,0.56003
2525.78,0.560018
2527.01,0.560007
2528.24,0.559997
2529.47,0.560001
2530.71,0.559944
2531.94,0.559844
2533.18,0.559779
2534.42,0.559733
2535.66,0.559645
2536.9,0.55959
2538.14,0.559588
2539.38,0.559557
2540.63,0.55948
2541.87,0.559355
2543.12,0.559284
2544.37,0.559246
2545.62,0.559133
2546.87,0.559032
2548.12,0.558934
2549.37,0.558862
2550.63,0.558755
2551.88,0.558612
2553.14,0.558496
2554.39,0.558468
2555.65,0.558391
2556.91,0.558303
2558.17,0.558188
2559.44,0.558121
2560.7,0.557936
