Composition,
Date Added,1998-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Thetford, Quebec, Canada"
Minimum Wavelength,300
Sample Name,Clinochrysotile 200C
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Serpentine Chrysotile Clinochrysotile
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACR03
Original Sample ID,CR-TXH-003
Viewing Geometry,unknown
Wavelength,Response
300.0,0.29528
305.0,0.31163
310.0,0.32992
315.0,0.34532
320.0,0.35681
325.0,0.36717
330.0,0.37161
335.0,0.37828
340.0,0.38372
345.0,0.38827
350.0,0.39429
355.0,0.40074
360.0,0.40855
365.0,0.41237
370.0,0.4165
375.0,0.41931
380.0,0.42205
385.0,0.42355
390.0,0.42567
395.0,0.42908
400.0,0.43202
405.0,0.43295
410.0,0.4397
415.0,0.44234
420.0,0.44513
425.0,0.44825
430.0,0.4521
435.0,0.45507
440.0,0.45733
445.0,0.45939
450.0,0.46279
455.0,0.46622
460.0,0.46913
465.0,0.47224
470.0,0.47684
475.0,0.48113
480.0,0.48557
485.0,0.48907
490.0,0.49332
495.0,0.49586
500.0,0.50032
505.0,0.50427
510.0,0.50752
515.0,0.51184
520.0,0.51509
525.0,0.51867
530.0,0.52224
535.0,0.52713
540.0,0.53082
545.0,0.53456
550.0,0.53731
555.0,0.53974
560.0,0.54314
565.0,0.54647
570.0,0.54917
575.0,0.55134
580.0,0.55319
585.0,0.55598
590.0,0.55908
595.0,0.5604
600.0,0.5635
605.0,0.56554
610.0,0.56721
615.0,0.56982
620.0,0.57161
625.0,0.57293
630.0,0.57529
635.0,0.57656
640.0,0.57821
645.0,0.57915
650.0,0.58068
655.0,0.58157
660.0,0.58246
665.0,0.58352
670.0,0.58407
675.0,0.58466
680.0,0.58573
685.0,0.58622
690.0,0.58617
695.0,0.58643
700.0,0.58483
705.0,0.58466
710.0,0.58524
715.0,0.58544
720.0,0.5851
725.0,0.58578
730.0,0.58603
735.0,0.58728
740.0,0.58618
745.0,0.58703
750.0,0.58771
