Composition,
Date Added,2005-06-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Northwest Africa
Minimum Wavelength,300
Sample Name,NWA2737 olivine <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD065
Original Sample ID,DD-AHT-065
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03311
305.0,0.0365
310.0,0.03343
315.0,0.033
320.0,0.03434
325.0,0.03455
330.0,0.03482
335.0,0.03607
340.0,0.03672
345.0,0.03735
350.0,0.03765
355.0,0.03811
360.0,0.03827
365.0,0.03854
370.0,0.03891
375.0,0.0392
380.0,0.0394
385.0,0.03981
390.0,0.04028
395.0,0.04056
400.0,0.03982
405.0,0.04007
410.0,0.04003
415.0,0.04021
420.0,0.0404
425.0,0.0406
430.0,0.04085
435.0,0.04097
440.0,0.04125
445.0,0.04161
450.0,0.04178
455.0,0.042
460.0,0.04217
465.0,0.04248
470.0,0.04271
475.0,0.04285
480.0,0.04307
485.0,0.04333
490.0,0.04358
495.0,0.04384
500.0,0.04403
505.0,0.04436
510.0,0.04467
515.0,0.04504
520.0,0.04536
525.0,0.04567
530.0,0.04609
535.0,0.04642
540.0,0.0467
545.0,0.04705
550.0,0.04733
555.0,0.04741
560.0,0.04765
565.0,0.04791
570.0,0.04821
575.0,0.04851
580.0,0.04878
585.0,0.04908
590.0,0.04932
595.0,0.04961
600.0,0.04991
605.0,0.05024
610.0,0.05054
615.0,0.05093
620.0,0.05126
625.0,0.05156
630.0,0.05187
635.0,0.05216
640.0,0.05237
645.0,0.05259
650.0,0.05282
655.0,0.05291
660.0,0.05317
665.0,0.05333
670.0,0.0535
675.0,0.05373
680.0,0.0539
685.0,0.05405
690.0,0.05423
695.0,0.05448
700.0,0.05465
705.0,0.05484
710.0,0.05499
715.0,0.05516
720.0,0.0554
725.0,0.05583
730.0,0.05602
735.0,0.05614
740.0,0.05633
745.0,0.05653
750.0,0.05668
755.0,0.05683
760.0,0.057
765.0,0.05714
770.0,0.0573
775.0,0.05743
780.0,0.05758
785.0,0.05804
790.0,0.0582
795.0,0.05839
800.0,0.0594
805.0,0.05923
810.0,0.05943
815.0,0.05995
820.0,0.05998
825.0,0.05998
830.0,0.06042
835.0,0.06069
840.0,0.06054
845.0,0.06079
850.0,0.06114
855.0,0.06105
860.0,0.06092
865.0,0.06094
870.0,0.06074
875.0,0.06074
880.0,0.06137
885.0,0.06121
890.0,0.06156
895.0,0.0613
900.0,0.06168
905.0,0.06209
910.0,0.06147
915.0,0.06141
920.0,0.06192
925.0,0.06184
930.0,0.06222
935.0,0.06215
940.0,0.0623
945.0,0.062
950.0,0.06241
955.0,0.06289
960.0,0.06294
965.0,0.06275
970.0,0.06333
975.0,0.0632
980.0,0.06314
985.0,0.06367
990.0,0.06337
995.0,0.06345
1000.0,0.06368
1005.0,0.06364
1010.0,0.06429
1015.0,0.06408
1020.0,0.06417
1025.0,0.06459
1030.0,0.06483
1035.0,0.06481
1040.0,0.0652
1045.0,0.06538
1050.0,0.06551
1055.0,0.06578
1060.0,0.06612
1065.0,0.06621
1070.0,0.0665
1075.0,0.06673
1080.0,0.06723
1085.0,0.06745
1090.0,0.06773
1095.0,0.06803
1100.0,0.06857
1105.0,0.06866
1110.0,0.06911
1115.0,0.06962
1120.0,0.07009
1125.0,0.07046
1130.0,0.07077
1135.0,0.07135
1140.0,0.07153
1145.0,0.07189
1150.0,0.07216
1155.0,0.07284
1160.0,0.07293
1165.0,0.07354
1170.0,0.07367
1175.0,0.07392
1180.0,0.07451
1185.0,0.07447
1190.0,0.07503
1195.0,0.07557
1200.0,0.07579
1205.0,0.07592
1210.0,0.07637
1215.0,0.07651
1220.0,0.07695
1225.0,0.07726
1230.0,0.07804
1235.0,0.07791
1240.0,0.07833
1245.0,0.07846
1250.0,0.07889
1255.0,0.07915
1260.0,0.07956
1265.0,0.07971
1270.0,0.08032
1275.0,0.08056
1280.0,0.08111
1285.0,0.08156
1290.0,0.08199
1295.0,0.08216
1300.0,0.08265
1305.0,0.08317
1310.0,0.08357
1315.0,0.08405
1320.0,0.08473
1325.0,0.0852
1330.0,0.08566
1335.0,0.08634
1340.0,0.0868
1345.0,0.08742
1350.0,0.08862
1355.0,0.09025
1360.0,0.09095
1365.0,0.09226
1370.0,0.09254
1375.0,0.09222
1380.0,0.09338
1385.0,0.09493
1390.0,0.09431
1395.0,0.09538
1400.0,0.09611
1405.0,0.09648
1410.0,0.09722
1415.0,0.09758
1420.0,0.09777
1425.0,0.0985
1430.0,0.09905
1435.0,0.09972
1440.0,0.10052
1445.0,0.10095
1450.0,0.10139
1455.0,0.10256
1460.0,0.10309
1465.0,0.10353
1470.0,0.10446
1475.0,0.10529
1480.0,0.10627
1485.0,0.10672
1490.0,0.1077
1495.0,0.10804
1500.0,0.1089
1505.0,0.10986
1510.0,0.11039
1515.0,0.11135
1520.0,0.11213
1525.0,0.11256
1530.0,0.11342
1535.0,0.11421
1540.0,0.11506
1545.0,0.11591
1550.0,0.11699
1555.0,0.11799
1560.0,0.1184
1565.0,0.11915
1570.0,0.11954
1575.0,0.1202
1580.0,0.12108
1585.0,0.12213
1590.0,0.1227
1595.0,0.12355
1600.0,0.12414
1605.0,0.12466
1610.0,0.12582
1615.0,0.12671
1620.0,0.12717
1625.0,0.12794
1630.0,0.1283
1635.0,0.12957
1640.0,0.12961
1645.0,0.13082
1650.0,0.13142
1655.0,0.1317
