Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,China
Minimum Wavelength,1428
Sample Name,Ki-5-235 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD114
Original Sample ID,DD-MDD-114
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.36115
1428.8,0.36048
1429.2,0.36046
1429.6,0.36039
1430.0,0.36075
1430.4,0.36166
1430.8,0.36181
1431.2,0.36127
1431.6,0.36182
1432.0,0.36275
1432.4,0.36333
1432.8,0.36293
1433.2,0.36289
1433.6,0.36329
1433.9,0.36366
1434.3,0.36404
1434.8,0.36441
1435.1,0.36426
1435.5,0.3643
1435.9,0.36454
1436.3,0.36481
1436.7,0.36515
1437.1,0.36508
1437.5,0.36442
1437.9,0.3646
1438.3,0.36523
1438.7,0.3656
1439.1,0.36578
1439.5,0.36612
1439.9,0.36587
1440.3,0.36497
1440.7,0.36495
1441.1,0.36502
1441.5,0.36536
1441.9,0.36631
1442.3,0.36638
1442.7,0.36593
1443.1,0.36643
1443.5,0.3673
1443.9,0.36744
1444.3,0.36802
1444.7,0.36775
1445.1,0.36737
1445.6,0.36741
1445.9,0.36773
1446.3,0.36826
1446.8,0.36824
1447.2,0.36769
1447.6,0.3682
1448.0,0.36812
1448.4,0.36783
1448.8,0.36891
1449.2,0.36944
1449.6,0.36949
1450.0,0.36937
1450.4,0.36959
1450.8,0.37
1451.2,0.36982
1451.6,0.36973
1452.0,0.37007
1452.4,0.37005
1452.8,0.36973
1453.3,0.37007
1453.7,0.37085
1454.1,0.37105
1454.5,0.37092
1454.9,0.37159
1455.3,0.37174
1455.7,0.37147
1456.1,0.37166
1456.5,0.37201
1456.9,0.37247
1457.3,0.37204
1457.7,0.37242
1458.2,0.37322
1458.6,0.37276
1459.0,0.37245
1459.4,0.37246
1459.8,0.37313
1460.2,0.37373
1460.6,0.37383
1461.0,0.37365
1461.4,0.37375
1461.8,0.37396
1462.3,0.37425
1462.7,0.37394
1463.1,0.37406
1463.5,0.37444
1463.9,0.37476
1464.3,0.37483
1464.7,0.37467
1465.2,0.37493
1465.6,0.3749
1466.0,0.37478
1466.4,0.37524
1466.8,0.37571
1467.2,0.37581
1467.6,0.37547
1468.1,0.37539
1468.5,0.37595
1468.9,0.37603
1469.3,0.37615
1469.7,0.37667
1470.1,0.37631
1470.6,0.37599
1471.0,0.3764
1471.4,0.37704
1471.8,0.37745
1472.2,0.3777
1472.7,0.37761
1473.1,0.37746
1473.5,0.37775
1473.9,0.37768
1474.3,0.37761
1474.7,0.37779
1475.2,0.3779
1475.6,0.3784
1476.0,0.37853
1476.4,0.37849
1476.8,0.37838
1477.3,0.37845
1477.7,0.37866
1478.1,0.37892
1478.5,0.37918
1478.9,0.37942
1479.4,0.37941
1479.8,0.37947
1480.2,0.37935
1480.6,0.37941
1481.1,0.3795
1481.5,0.37969
1481.9,0.37989
1482.3,0.37995
1482.8,0.38022
1483.2,0.38044
1483.6,0.38065
1484.0,0.38059
1484.4,0.38056
1484.9,0.38057
1485.3,0.38079
1485.7,0.38103
1486.2,0.38123
1486.6,0.38149
1487.0,0.38162
1487.4,0.38141
1487.9,0.38148
1488.3,0.38166
1488.7,0.38152
1489.1,0.38185
1489.6,0.3821
1490.0,0.3823
1490.4,0.38246
1490.8,0.38265
1491.3,0.38261
1491.7,0.38261
1492.1,0.38281
1492.6,0.38345
1493.0,0.38349
1493.4,0.38343
1493.9,0.38352
1494.3,0.38358
1494.7,0.38359
1495.2,0.38359
1495.6,0.38363
1496.0,0.38416
1496.4,0.38411
1496.9,0.3837
1497.3,0.38372
1497.8,0.38405
1498.2,0.38409
1498.6,0.3843
1499.0,0.38473
1499.5,0.38483
1499.9,0.3848
1500.3,0.38494
1500.8,0.38528
1501.2,0.38551
1501.7,0.38547
1502.1,0.38548
1502.5,0.38548
1502.9,0.38563
1503.4,0.38574
1503.8,0.38573
1504.3,0.38571
1504.7,0.38616
1505.1,0.38621
1505.6,0.386
1506.0,0.38585
1506.4,0.38632
1506.9,0.38673
1507.3,0.38686
1507.8,0.38697
1508.2,0.38726
1508.6,0.38737
1509.1,0.38707
1509.5,0.38675
1510.0,0.38726
1510.4,0.38764
1510.8,0.38802
1511.3,0.388
1511.7,0.38777
1512.2,0.38771
1512.6,0.38798
1513.0,0.38822
1513.5,0.3881
1513.9,0.38803
1514.4,0.38818
1514.8,0.38818
1515.3,0.38838
1515.7,0.389
1516.1,0.389
1516.6,0.38842
1517.0,0.38868
1517.5,0.38925
1517.9,0.38964
1518.4,0.38939
1518.8,0.38912
1519.3,0.38911
1519.7,0.38953
1520.1,0.3894
1520.6,0.38948
1521.0,0.38989
1521.5,0.38995
1521.9,0.39003
1522.4,0.39018
1522.8,0.39008
1523.3,0.39025
1523.7,0.39076
1524.2,0.3908
1524.6,0.3907
1525.1,0.39079
1525.5,0.39085
1526.0,0.39063
1526.4,0.39063
1526.9,0.39116
1527.3,0.39166
1527.8,0.39157
1528.2,0.39129
1528.7,0.39116
1529.1,0.39125
1529.6,0.3917
1530.0,0.39187
1530.5,0.39171
1530.9,0.39185
1531.4,0.39181
1531.8,0.39191
1532.3,0.3922
1532.7,0.39209
1533.2,0.3921
1533.6,0.3924
1534.1,0.39267
1534.5,0.39267
1535.0,0.3927
1535.4,0.3928
1535.9,0.39317
1536.4,0.39355
1536.8,0.39363
1537.3,0.39353
1537.7,0.39331
1538.2,0.39307
1538.6,0.39307
1539.1,0.39343
1539.6,0.39358
1540.0,0.39329
1540.5,0.39359
1540.9,0.39379
1541.4,0.39372
1541.8,0.39363
1542.3,0.39381
1542.8,0.39408
1543.2,0.39422
1543.7,0.39401
1544.1,0.39416
1544.6,0.39471
1545.1,0.39469
1545.5,0.39465
1546.0,0.39484
1546.4,0.39488
1546.9,0.39502
1547.4,0.39511
1547.8,0.39534
1548.3,0.39547
1548.8,0.3955
1549.2,0.39526
1549.7,0.39527
1550.1,0.39516
1550.6,0.395
1551.1,0.39497
1551.5,0.39534
