Composition,
Date Added,1992-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture: 11/46
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Rerun 11/17 with 11,46  11 is 7/8 by weight and 46 is 1/8 by weight "
Sample ID,C1JB57
Original Sample ID,JB-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.19
305.0,27.36
310.0,24.5
315.0,24.44
320.0,24.63
325.0,24.31
330.0,24.1
335.0,24.53
340.0,23.99
345.0,24.31
350.0,24.02
355.0,24.54
360.0,25.11
365.0,25.42
370.0,25.89
375.0,26.52
380.0,27.59
385.0,28.58
390.0,29.65
395.0,31.4
400.0,32.7
405.0,34.73
410.0,35.98
415.0,37.48
420.0,39.33
425.0,41.69
430.0,43.84
435.0,46.6
440.0,49.54
445.0,52.56
450.0,55.55
455.0,58.87
460.0,61.71
465.0,64.61
470.0,66.96
475.0,69.47
480.0,72.02
485.0,75.27
490.0,78.52
495.0,82.45
500.0,86.78
505.0,91.8
510.0,97.41
515.0,103.52
520.0,110.89
525.0,118.01
530.0,126.39
535.0,135.3
540.0,144.84
545.0,155.1
550.0,165.72
555.0,177.53
560.0,189.7
565.0,202.49
570.0,215.77
575.0,228.88
580.0,242.81
585.0,256.57
590.0,270.03
595.0,283.67
600.0,296.73
605.0,309.88
610.0,322.28
615.0,334.74
620.0,346.58
625.0,358.3
630.0,368.77
635.0,379.01
640.0,388.58
645.0,398.16
650.0,406.7
655.0,415.27
660.0,423.39
665.0,431.13
670.0,438.79
675.0,445.78
680.0,452.56
685.0,460.58
690.0,466.87
695.0,473.11
700.0,480.55
705.0,486.64
710.0,492.99
715.0,499.14
720.0,504.4
725.0,510.61
730.0,515.42
735.0,519.27
740.0,523.88
745.0,527.76
750.0,528.46
755.0,532.78
760.0,536.71
765.0,539.55
770.0,542.01
775.0,542.58
780.0,543.58
785.0,544.44
790.0,545.59
795.0,545.45
800.0,545.54
805.0,546.18
810.0,545.38
815.0,545.57
820.0,545.35
825.0,544.59
830.0,543.81
835.0,543.47
840.0,542.7
845.0,541.2
850.0,540.51
855.0,542.17
860.0,541.73
865.0,541.54
870.0,539.84
875.0,540.22
880.0,539.17
885.0,538.22
890.0,538.68
895.0,539.0
900.0,539.47
905.0,539.29
910.0,539.8
915.0,540.81
920.0,540.6
925.0,541.32
930.0,542.49
935.0,543.16
940.0,544.72
945.0,545.51
950.0,546.86
955.0,547.71
960.0,549.28
965.0,550.64
970.0,552.68
975.0,554.03
980.0,556.38
985.0,558.54
990.0,560.65
995.0,562.47
1000.0,564.26
1005.0,566.43
1010.0,568.98
1015.0,570.75
1020.0,573.3
1025.0,575.8
1030.0,579.07
1035.0,581.51
1040.0,583.96
1045.0,586.93
1050.0,590.12
1055.0,592.62
1060.0,596.0
1065.0,599.3
1070.0,602.83
1075.0,605.85
1080.0,609.38
1085.0,612.24
1090.0,615.87
1095.0,619.29
1100.0,622.78
1105.0,626.16
1110.0,629.83
1115.0,633.47
1120.0,636.98
1125.0,640.83
1130.0,644.92
1135.0,647.88
1140.0,651.32
1145.0,655.09
1150.0,658.45
1155.0,662.15
1160.0,665.89
1165.0,669.09
1170.0,673.75
1175.0,677.53
1180.0,682.61
1185.0,685.47
1190.0,690.03
1195.0,693.74
1200.0,697.89
1205.0,701.34
1210.0,704.79
1215.0,708.54
1220.0,713.24
1225.0,717.22
1230.0,720.74
1235.0,723.54
1240.0,727.57
1245.0,730.92
1250.0,735.52
1255.0,738.62
1260.0,741.67
1265.0,744.78
1270.0,748.55
1275.0,750.73
1280.0,753.13
1285.0,755.66
1290.0,758.14
1295.0,761.51
1300.0,764.3
1305.0,766.49
1310.0,768.79
1315.0,770.96
1320.0,773.36
1325.0,775.4
1330.0,776.96
1335.0,778.32
1340.0,780.09
1345.0,782.35
1350.0,783.62
1355.0,784.37
1360.0,785.79
1365.0,786.1
1370.0,785.98
1375.0,782.45
1380.0,778.43
1385.0,772.87
1390.0,762.52
1395.0,749.39
1400.0,729.13
1405.0,712.89
1410.0,699.48
1415.0,694.34
1420.0,700.34
1425.0,714.15
1430.0,728.78
1435.0,740.75
1440.0,749.6
1445.0,755.35
1450.0,759.91
1455.0,761.39
1460.0,763.91
1465.0,764.26
1470.0,767.65
1475.0,771.52
1480.0,775.76
1485.0,778.54
1490.0,781.58
1495.0,784.67
1500.0,787.15
1505.0,790.28
1510.0,791.59
1515.0,794.26
1520.0,796.13
1525.0,798.55
1530.0,799.85
1535.0,801.15
1540.0,802.93
1545.0,803.74
1550.0,805.01
1555.0,806.44
1560.0,808.3
1565.0,808.82
1570.0,811.09
1575.0,811.63
1580.0,811.45
1585.0,812.49
1590.0,813.23
1595.0,813.69
1600.0,813.7
1605.0,814.83
1610.0,814.45
1615.0,814.85
1620.0,815.54
1625.0,815.33
1630.0,816.29
1635.0,816.05
1640.0,815.8
1645.0,816.01
1650.0,816.34
1655.0,815.55
1660.0,817.27
1665.0,817.02
1670.0,817.06
1675.0,816.88
1680.0,816.39
1685.0,815.92
1690.0,815.26
1695.0,815.54
1700.0,815.17
1705.0,814.11
1710.0,813.61
1715.0,812.6
1720.0,812.41
1725.0,811.52
1730.0,810.82
1735.0,809.55
1740.0,808.22
1745.0,807.77
1750.0,806.08
1755.0,805.42
1760.0,804.4
1765.0,803.46
1770.0,801.79
1775.0,801.15
1780.0,799.88
1785.0,799.12
1790.0,798.37
1795.0,797.29
1800.0,796.53
1805.0,795.73
1810.0,795.82
1815.0,795.42
1820.0,795.09
1825.0,794.08
1830.0,793.98
1835.0,792.56
1840.0,791.08
1845.0,790.6
1850.0,788.54
1855.0,785.95
1860.0,781.93
1865.0,778.24
1870.0,772.05
1875.0,756.48
1880.0,739.12
1885.0,717.16
1890.0,684.36
1895.0,643.54
1900.0,608.49
1905.0,590.06
1910.0,590.01
1915.0,603.42
1920.0,617.66
1925.0,629.16
1930.0,638.83
1935.0,646.81
1940.0,651.75
1945.0,655.43
1950.0,658.79
1955.0,662.61
1960.0,665.49
1965.0,668.47
1970.0,671.77
1975.0,675.75
1980.0,679.91
1985.0,683.32
1990.0,687.03
1995.0,691.93
2000.0,695.12
2005.0,699.28
2010.0,703.03
2015.0,706.68
2020.0,711.03
2025.0,712.83
2030.0,716.06
2035.0,718.31
2040.0,720.65
2045.0,722.35
2050.0,723.91
2055.0,725.21
2060.0,725.95
2065.0,726.57
2070.0,727.07
2075.0,726.96
2080.0,727.44
2085.0,726.84
2090.0,727.47
2095.0,727.53
2100.0,727.58
2105.0,728.4
2110.0,729.08
2115.0,729.77
2120.0,730.76
2125.0,730.41
2130.0,730.58
2135.0,728.83
2140.0,727.7
2145.0,725.5
2150.0,723.9
2155.0,720.31
2160.0,714.4
2165.0,705.97
2170.0,695.67
2175.0,684.87
2180.0,673.38
2185.0,662.8
2190.0,653.01
2195.0,641.62
2200.0,632.15
2205.0,626.12
2210.0,627.4
2215.0,635.61
2220.0,646.7
2225.0,653.84
2230.0,659.0
2235.0,663.76
2240.0,668.47
2245.0,673.88
2250.0,679.47
2255.0,683.43
2260.0,685.93
2265.0,686.48
2270.0,685.51
2275.0,683.6
2280.0,681.06
2285.0,678.16
2290.0,675.01
2295.0,670.98
2300.0,666.68
2305.0,663.14
2310.0,659.82
2315.0,654.68
2320.0,651.61
2325.0,647.6
2330.0,643.55
2335.0,639.07
2340.0,633.31
2345.0,627.82
2350.0,622.81
2355.0,617.7
2360.0,613.36
2365.0,610.02
2370.0,606.03
2375.0,603.14
2380.0,598.82
2385.0,595.75
2390.0,592.41
2395.0,588.35
2400.0,585.03
2405.0,582.48
2410.0,578.88
2415.0,575.1
2420.0,570.97
2425.0,567.23
2430.0,563.12
2435.0,558.45
2440.0,554.52
2445.0,549.74
2450.0,546.94
2455.0,543.55
2460.0,540.9
2465.0,538.25
2470.0,537.28
2475.0,536.06
2480.0,534.5
2485.0,532.57
2490.0,529.8
2495.0,527.06
2500.0,523.83
2505.0,521.33
2510.0,519.14
2515.0,515.83
2520.0,513.53
2525.0,511.31
2530.0,509.62
2535.0,507.19
2540.0,506.0
2545.0,505.32
2550.0,502.13
2555.0,500.41
2560.0,503.46
2565.0,497.92
2570.0,496.51
2575.0,495.47
2580.0,495.43
2585.0,491.81
2590.0,490.77
2595.0,484.44
2600.0,483.3
2605.0,479.36
2610.0,472.47
2615.0,471.93
2620.0,456.38
2625.0,459.06
2630.0,450.86
2635.0,444.0
2640.0,439.67
2645.0,430.18
2650.0,425.04
2655.0,415.66
2660.0,406.08
2665.0,395.27
2670.0,373.37
2675.0,358.44
2680.0,316.4
2685.0,272.94
2690.0,225.71
2695.0,179.73
2700.0,147.54
