Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,S1RG50
Original Sample ID,RG-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,215.27
360.0,220.91
370.0,227.07
380.0,233.71
390.0,240.77
400.0,248.2
410.0,255.89
420.0,262.72
430.0,268.7
440.0,273.87
450.0,278.39
460.0,282.23
470.0,285.73
480.0,288.91
490.0,291.76
500.0,294.25
510.0,296.53
520.0,298.67
530.0,300.6
540.0,302.41
550.0,303.99
560.0,305.43
570.0,306.77
580.0,307.89
590.0,308.88
600.0,309.82
610.0,310.73
620.0,311.56
630.0,312.35
640.0,313.17
650.0,314.0
660.0,314.85
670.0,315.77
680.0,316.69
690.0,317.67
700.0,318.63
710.0,319.5
720.0,320.27
730.0,321.04
740.0,321.51
750.0,321.79
760.0,321.76
770.0,321.51
780.0,320.72
790.0,319.63
800.0,318.08
810.0,316.14
820.0,313.97
830.0,311.56
840.0,308.92
850.0,306.2
860.0,303.45
870.0,300.81
880.0,298.25
890.0,296.11
900.0,294.2
910.0,292.6
920.0,291.55
930.0,290.96
940.0,290.92
950.0,291.26
960.0,292.19
970.0,293.47
980.0,295.23
990.0,297.36
1000.0,299.75
1010.0,302.37
1020.0,305.37
1030.0,308.32
1040.0,311.34
1050.0,314.22
1060.0,317.11
1070.0,319.84
1080.0,322.59
1090.0,324.99
1100.0,327.06
1110.0,329.0
1120.0,330.65
1130.0,332.12
1140.0,333.47
1150.0,334.54
1160.0,335.44
1170.0,336.21
1180.0,336.78
1190.0,337.17
1200.0,337.6
1210.0,338.06
1220.0,338.44
1230.0,338.8
1240.0,339.04
1250.0,339.16
1260.0,339.52
1270.0,339.99
1280.0,340.23
1290.0,340.58
1300.0,340.94
1310.0,341.29
1320.0,341.55
1330.0,341.76
1340.0,342.04
1350.0,342.37
1360.0,342.78
1370.0,342.9
1380.0,343.01
1390.0,343.22
1400.0,343.4
1410.0,343.49
1420.0,343.42
1430.0,343.53
1440.0,343.49
1450.0,343.61
1460.0,343.67
1470.0,343.57
1480.0,343.51
1490.0,343.35
1500.0,343.25
1510.0,343.03
1520.0,342.85
1530.0,342.66
1540.0,342.25
1550.0,341.9
1560.0,341.29
1570.0,340.69
1580.0,340.09
1590.0,339.39
1600.0,338.66
1610.0,337.86
1620.0,336.98
1630.0,336.06
1640.0,335.19
1650.0,334.35
1660.0,333.57
1670.0,332.83
1680.0,331.94
1690.0,331.16
1700.0,330.51
1710.0,329.88
1720.0,329.14
1730.0,328.36
1740.0,327.49
1750.0,326.49
1760.0,325.63
1770.0,324.77
1780.0,324.13
1790.0,323.39
1800.0,322.73
1810.0,321.98
1820.0,321.0
1830.0,320.27
1840.0,319.7
1850.0,319.21
1860.0,318.8
1870.0,318.2
1880.0,317.59
1890.0,316.92
1900.0,316.47
1910.0,316.04
1920.0,315.69
1930.0,315.5
1940.0,315.36
1950.0,315.39
1960.0,315.46
1970.0,315.56
1980.0,315.98
1990.0,316.47
2000.0,316.75
2010.0,317.13
2020.0,317.38
2030.0,317.8
2040.0,318.33
2050.0,318.62
2060.0,319.12
2070.0,319.55
2080.0,320.3
2090.0,320.94
2100.0,321.63
2110.0,322.81
2120.0,324.0
2130.0,325.11
2140.0,325.96
2150.0,326.91
2160.0,327.98
2170.0,328.76
2180.0,329.36
2190.0,330.16
2200.0,331.02
2210.0,331.76
2220.0,332.25
2230.0,332.72
2240.0,333.36
2250.0,334.29
2260.0,335.43
2270.0,336.28
2280.0,337.27
2290.0,338.6
2300.0,339.57
2310.0,340.6
2320.0,341.73
2330.0,342.55
2340.0,343.44
2350.0,344.5
2360.0,345.31
2370.0,346.25
2380.0,347.55
2390.0,348.65
2400.0,349.79
2410.0,350.72
2420.0,351.32
2430.0,352.09
2440.0,353.11
2450.0,354.26
2460.0,355.24
2470.0,356.34
2480.0,356.97
2490.0,357.51
2500.0,357.78
2510.0,358.0
2520.0,358.51
2530.0,358.95
2540.0,359.38
2550.0,360.09
2560.0,360.51
2570.0,360.9
2580.0,361.21
2590.0,361.56
2600.0,361.9
