Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 7 Fs 93 (C) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL089A
Original Sample ID,DL-CMP-089-A
Viewing Geometry,
Wavelength,Response
1428.4,234.7
1428.8,234.39
1429.2,234.45
1429.6,234.56
1430.0,234.91
1430.4,235.14
1430.8,235.0
1431.2,235.06
1431.6,235.46
1432.0,235.84
1432.4,235.84
1432.8,236.02
1433.2,236.52
1433.6,236.34
1433.9,236.04
1434.3,236.55
1434.8,237.08
1435.1,237.18
1435.5,237.41
1435.9,236.82
1436.3,236.79
1436.7,237.43
1437.1,237.45
1437.5,237.18
1437.9,236.97
1438.3,237.24
1438.7,238.24
1439.1,238.46
1439.5,238.25
1439.9,238.35
1440.3,238.91
1440.7,238.96
1441.1,238.96
1441.5,238.81
1441.9,238.57
1442.3,238.62
1442.7,238.98
1443.1,239.63
1443.5,239.7
1443.9,239.57
1444.3,239.09
1444.7,239.08
1445.1,239.21
1445.6,239.57
1445.9,239.68
1446.3,239.89
1446.8,240.19
1447.2,240.94
1447.6,240.98
1448.0,239.94
1448.4,239.61
1448.8,239.83
1449.2,240.32
1449.6,240.13
1450.0,239.86
1450.4,240.59
1450.8,241.68
1451.2,241.72
1451.6,241.91
1452.0,242.19
1452.4,241.8
1452.8,241.46
1453.3,241.99
1453.7,242.24
1454.1,242.15
1454.5,242.52
1454.9,242.93
1455.3,242.68
1455.7,242.71
1456.1,243.21
1456.5,242.94
1456.9,242.52
1457.3,243.09
1457.7,243.86
1458.2,244.11
1458.6,244.05
1459.0,244.03
1459.4,243.84
1459.8,243.9
1460.2,244.15
1460.6,244.38
1461.0,245.05
1461.4,245.05
1461.8,244.79
1462.3,244.93
1462.7,245.38
1463.1,245.26
1463.5,245.5
1463.9,245.49
1464.3,245.25
1464.7,245.08
1465.2,245.27
1465.6,245.44
1466.0,245.54
1466.4,246.23
1466.8,246.55
1467.2,246.15
1467.6,246.13
1468.1,246.43
1468.5,246.35
1468.9,246.01
1469.3,246.49
1469.7,246.98
1470.1,246.37
1470.6,246.84
1471.0,247.73
1471.4,247.22
1471.8,247.02
1472.2,247.06
1472.7,246.97
1473.1,246.93
1473.5,247.11
1473.9,247.62
1474.3,247.41
1474.7,247.07
1475.2,247.43
1475.6,248.03
1476.0,248.39
1476.4,247.67
1476.8,247.44
1477.3,248.61
1477.7,249.35
1478.1,249.23
1478.5,248.7
1478.9,248.41
1479.4,248.79
1479.8,249.2
1480.2,249.21
1480.6,249.08
1481.1,249.18
1481.5,249.53
1481.9,249.49
1482.3,249.51
1482.8,249.72
1483.2,250.2
1483.6,250.34
1484.0,250.16
1484.4,250.34
1484.9,250.94
1485.3,251.29
1485.7,250.93
1486.2,250.74
1486.6,250.75
1487.0,250.79
1487.4,251.31
1487.9,251.64
1488.3,251.55
1488.7,251.5
1489.1,251.21
1489.6,251.11
1490.0,251.24
1490.4,251.4
1490.8,251.86
1491.3,252.03
1491.7,252.05
1492.1,252.12
1492.6,252.34
1493.0,252.27
1493.4,251.94
1493.9,251.6
1494.3,251.97
1494.7,253.01
1495.2,253.27
1495.6,253.0
1496.0,253.08
1496.4,253.2
1496.9,253.44
1497.3,253.77
1497.8,253.95
1498.2,253.64
1498.6,253.34
1499.0,253.42
1499.5,253.69
1499.9,253.87
1500.3,253.78
1500.8,253.57
1501.2,253.57
1501.7,253.71
1502.1,254.39
1502.5,254.47
1502.9,254.44
1503.4,254.48
1503.8,254.58
1504.3,255.35
1504.7,255.7
1505.1,255.1
1505.6,254.89
1506.0,254.97
1506.4,255.17
1506.9,255.25
1507.3,255.66
1507.8,255.99
1508.2,255.69
1508.6,255.32
1509.1,255.75
1509.5,256.35
1510.0,256.24
1510.4,255.83
1510.8,255.92
1511.3,256.31
1511.7,256.82
1512.2,256.95
1512.6,256.68
1513.0,256.55
1513.5,256.3
1513.9,256.38
1514.4,256.96
1514.8,257.13
1515.3,256.47
1515.7,256.59
1516.1,257.16
1516.6,257.34
1517.0,256.98
1517.5,256.8
1517.9,257.17
1518.4,257.41
1518.8,258.0
1519.3,258.18
1519.7,257.92
1520.1,257.86
1520.6,257.76
1521.0,257.68
1521.5,257.82
1521.9,258.12
1522.4,258.01
1522.8,258.11
1523.3,258.22
1523.7,258.33
1524.2,258.86
1524.6,258.51
1525.1,257.99
1525.5,258.37
1526.0,258.58
1526.4,258.66
1526.9,258.74
1527.3,258.55
1527.8,258.83
1528.2,259.52
1528.7,259.62
1529.1,259.36
1529.6,259.57
1530.0,260.03
1530.5,259.77
1530.9,259.28
1531.4,259.37
1531.8,259.45
1532.3,259.18
1532.7,259.35
1533.2,259.88
1533.6,260.01
1534.1,260.33
1534.5,260.39
1535.0,260.13
1535.4,260.14
1535.9,260.45
1536.4,260.55
1536.8,260.32
1537.3,260.06
1537.7,260.1
1538.2,260.16
1538.6,260.38
1539.1,260.58
1539.6,260.45
1540.0,260.36
1540.5,260.36
1540.9,260.57
1541.4,260.96
1541.8,261.1
1542.3,260.73
1542.8,260.53
1543.2,260.6
1543.7,260.96
1544.1,260.8
1544.6,260.7
1545.1,261.06
1545.5,261.43
1546.0,261.52
1546.4,261.42
1546.9,261.53
1547.4,261.45
1547.8,261.08
1548.3,261.2
1548.8,261.45
1549.2,261.58
1549.7,262.09
1550.1,262.34
