Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,D. McCarty S009-005
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF12
Original Sample ID,JB-JLB-F12
Viewing Geometry,
Wavelength,Response
833.4,190.96
833.5,193.91
833.5,193.59
833.6,190.19
833.7,188.95
833.7,190.29
833.8,189.59
833.8,190.6
833.9,190.87
834.0,188.25
834.1,187.01
834.1,189.78
834.2,193.94
834.3,194.52
834.3,193.71
834.4,193.65
834.5,192.16
834.5,188.84
834.6,187.55
834.7,190.39
834.7,193.0
834.8,189.59
834.9,189.35
834.9,191.9
835.0,192.29
835.1,194.48
835.1,195.69
835.2,194.43
835.3,192.66
835.3,192.64
835.4,193.41
835.5,192.44
835.5,191.1
835.6,190.99
835.7,191.2
835.7,189.98
835.8,191.6
835.9,193.6
835.9,193.32
836.0,191.67
836.1,190.99
836.1,191.54
836.2,192.48
836.3,191.83
836.3,192.09
836.4,191.99
836.5,192.12
836.5,193.38
836.6,194.69
836.7,192.69
836.8,191.41
836.8,193.4
836.9,191.63
837.0,189.46
837.0,191.67
837.1,192.76
837.2,190.45
837.2,191.01
837.3,193.22
837.3,193.79
837.4,193.77
837.5,194.03
837.6,193.35
837.6,192.25
837.7,191.25
837.8,191.92
837.8,194.89
837.9,193.27
838.0,191.61
838.0,191.68
838.1,192.79
838.2,193.24
838.2,194.08
838.3,194.92
838.4,194.48
838.4,194.91
838.5,194.5
838.6,193.13
838.6,194.38
838.7,193.8
838.8,192.71
838.8,192.26
838.9,193.75
839.0,193.87
839.0,190.61
839.1,190.54
839.2,191.6
839.3,192.12
839.3,191.53
839.4,191.0
839.5,190.96
839.5,190.38
839.6,190.31
839.7,190.71
839.7,193.13
839.8,193.27
839.9,192.74
839.9,193.66
840.0,193.11
840.1,190.62
840.1,190.79
840.2,192.92
840.3,194.32
840.3,196.19
840.4,195.57
840.5,193.44
840.5,194.86
840.6,196.69
840.7,195.14
840.8,192.53
840.8,193.27
840.9,194.36
841.0,195.82
841.0,195.12
841.1,193.34
841.2,193.84
841.2,194.29
841.3,193.35
841.4,191.74
841.4,192.43
841.5,194.94
841.6,194.86
841.6,195.29
841.7,194.9
841.8,193.08
841.8,193.58
841.9,194.28
842.0,193.79
842.0,194.89
842.1,196.56
842.2,198.5
842.3,197.55
842.3,195.42
842.4,194.22
842.5,194.3
842.5,194.35
842.6,194.52
842.7,194.16
842.7,192.75
842.8,192.61
842.9,195.8
842.9,196.27
843.0,195.49
843.1,195.41
843.1,193.8
843.2,193.07
843.3,192.8
843.3,195.75
843.4,196.76
843.5,195.22
843.5,193.06
843.6,193.07
843.7,194.25
843.8,194.24
843.8,195.04
843.9,194.6
844.0,194.47
844.0,195.31
844.1,195.88
844.2,196.35
844.2,195.79
844.3,197.2
844.4,197.66
844.4,195.45
844.5,194.49
844.6,195.94
844.7,195.84
844.7,194.55
844.8,193.99
844.8,195.28
844.9,195.45
845.0,195.76
845.1,197.04
845.1,195.65
845.2,193.76
845.3,194.02
845.3,194.54
845.4,195.69
845.5,195.32
845.5,194.99
845.6,195.65
845.7,195.3
845.8,195.35
845.8,197.64
845.9,198.06
846.0,196.16
846.0,197.07
846.1,196.12
846.2,196.24
846.2,196.72
846.3,194.81
846.4,194.76
846.4,196.63
846.5,197.42
846.6,195.95
846.7,194.97
846.7,194.27
846.8,194.32
846.8,195.22
846.9,196.08
847.0,195.86
847.1,196.48
847.1,194.64
847.2,194.58
847.3,195.7
847.3,195.62
847.4,193.97
847.5,194.94
847.5,197.1
847.6,197.9
847.7,194.33
847.8,193.3
847.8,194.81
847.9,195.32
848.0,194.71
848.0,195.9
848.1,197.05
848.2,196.53
848.2,196.39
848.3,196.88
848.4,196.94
848.5,196.6
848.5,196.4
848.6,196.81
848.7,194.92
848.7,193.33
848.8,196.52
848.9,198.26
848.9,199.07
849.0,199.71
849.1,197.26
849.1,196.34
849.2,197.67
849.3,196.93
849.3,195.33
849.4,194.97
849.5,197.24
849.6,198.11
849.6,197.03
849.7,196.07
849.8,195.36
849.8,195.62
849.9,195.97
850.0,193.91
850.0,192.27
850.1,194.03
850.2,196.14
850.3,196.52
850.3,195.73
850.4,194.95
850.5,196.58
850.5,197.68
850.6,196.47
850.7,194.97
850.7,196.14
850.8,198.48
850.9,197.35
851.0,195.39
851.0,195.34
851.1,194.71
851.2,193.98
851.2,193.93
851.3,194.01
851.4,194.31
851.4,195.77
851.5,195.24
851.6,195.31
851.7,196.49
851.7,197.56
851.8,198.93
851.9,197.83
851.9,196.6
852.0,197.26
852.1,195.65
852.1,194.42
852.2,196.58
852.3,198.07
852.3,196.54
852.4,195.45
852.5,195.27
852.6,196.14
852.6,198.27
852.7,199.42
852.8,199.32
852.8,199.52
852.9,200.07
853.0,198.03
853.0,196.34
853.1,195.96
853.2,195.06
853.3,196.26
853.3,196.23
