Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #37 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB922A
Original Sample ID,JB-JLB-922-A
Viewing Geometry,
Wavelength,Response
280.0,427.85
285.0,339.82
290.0,326.45
295.0,338.31
300.0,360.31
305.0,385.3
310.0,411.58
315.0,435.24
320.0,458.53
325.0,480.73
330.0,502.51
335.0,528.27
340.0,553.97
345.0,583.1
350.0,610.28
355.0,637.93
360.0,662.21
365.0,683.3
370.0,700.87
375.0,718.21
380.0,730.35
385.0,742.93
390.0,755.09
395.0,765.4
400.0,771.81
405.0,778.78
410.0,782.96
415.0,786.81
420.0,789.35
425.0,792.07
430.0,792.1
435.0,792.83
440.0,794.78
445.0,797.51
450.0,802.43
455.0,805.16
460.0,807.69
465.0,809.67
470.0,810.04
475.0,811.76
480.0,811.55
485.0,813.86
490.0,813.77
495.0,815.84
500.0,816.61
505.0,818.83
510.0,819.25
515.0,820.91
520.0,821.54
525.0,823.31
530.0,823.93
535.0,824.74
540.0,824.72
545.0,827.19
550.0,826.87
555.0,828.86
560.0,829.39
565.0,831.15
570.0,830.75
575.0,832.54
580.0,832.63
585.0,833.7
590.0,833.83
595.0,834.91
600.0,835.1
605.0,837.08
610.0,836.56
615.0,837.62
620.0,838.17
625.0,839.31
630.0,838.36
635.0,839.91
640.0,839.31
645.0,840.61
650.0,840.84
655.0,842.07
660.0,842.12
665.0,842.72
670.0,842.07
675.0,841.82
680.0,841.71
685.0,842.37
690.0,841.87
695.0,842.82
700.0,843.09
705.0,843.89
710.0,844.32
715.0,845.17
720.0,845.96
725.0,845.78
730.0,845.81
735.0,846.05
740.0,846.59
745.0,846.36
750.0,846.99
755.0,848.23
760.0,846.61
765.0,848.18
770.0,847.73
775.0,847.93
780.0,847.76
785.0,847.78
790.0,848.01
795.0,847.19
800.0,846.68
805.0,847.68
810.0,847.7
815.0,847.05
820.0,846.75
825.0,848.52
830.0,847.17
835.0,848.23
840.0,847.79
845.0,847.82
850.0,847.58
855.0,848.7
860.0,847.59
865.0,847.6
870.0,849.36
875.0,848.16
880.0,848.75
885.0,848.77
890.0,849.41
895.0,847.59
900.0,847.99
905.0,846.77
910.0,846.79
915.0,848.26
920.0,848.03
925.0,847.98
930.0,846.53
935.0,847.55
940.0,844.22
945.0,845.56
950.0,843.43
955.0,839.66
960.0,840.61
965.0,840.76
970.0,842.52
975.0,843.95
980.0,844.25
985.0,844.31
990.0,846.18
995.0,843.28
1000.0,845.17
1005.0,843.75
1010.0,845.14
1015.0,845.06
1020.0,845.99
1025.0,844.53
1030.0,845.94
1035.0,845.98
1040.0,846.56
1045.0,845.15
1050.0,846.71
1055.0,845.8
1060.0,845.96
1065.0,846.05
1070.0,845.93
1075.0,846.41
1080.0,846.13
1085.0,847.33
1090.0,845.88
1095.0,846.03
1100.0,845.11
1100.4,845.04
1100.6,845.01
1100.9,845.14
1101.1,845.25
1101.3,845.26
1101.6,845.34
1101.8,845.08
1102.0,844.94
1102.3,845.12
1102.5,845.16
1102.7,845.09
1103.0,844.79
1103.2,844.62
1103.4,844.66
1103.7,844.97
1103.9,845.01
1104.2,844.75
1104.4,844.54
1104.6,844.58
1104.8,844.74
1105.1,844.8
1105.3,844.87
1105.6,845.09
1105.8,845.03
1106.0,844.71
1106.3,844.58
1106.5,844.72
1106.7,844.75
1107.0,844.72
1107.2,844.6
1107.4,844.49
1107.7,844.62
1107.9,844.67
1108.2,844.57
1108.4,844.46
1108.6,844.58
1108.9,844.51
1109.1,844.42
1109.3,844.54
1109.6,844.35
1109.8,844.4
1110.1,844.43
1110.3,844.56
1110.5,844.57
1110.8,844.56
1111.0,844.63
1111.3,844.42
1111.5,844.24
1111.7,843.95
1112.0,843.87
1112.2,844.24
1112.4,844.49
1112.7,844.48
