Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,"Mount Wisting, Antarctica"
Minimum Wavelength,1428
Sample Name,"WSG 95300,113 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT367B
Original Sample ID,MT-MDL-367-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.043328
1428.82,0.0429
1429.21,0.042471
1429.6,0.042399
1430.0,0.041991
1430.39,0.042613
1430.79,0.042505
1431.18,0.042361
1431.58,0.04267
1431.97,0.042566
1432.37,0.042355
1432.77,0.042713
1433.16,0.042372
1433.56,0.041672
1433.95,0.041767
1434.35,0.04199
1434.75,0.042134
1435.14,0.042153
1435.54,0.041733
1435.94,0.042479
1436.34,0.043015
1436.74,0.043138
1437.13,0.042657
1437.53,0.042616
1437.93,0.042438
1438.33,0.042395
1438.73,0.042568
1439.13,0.042127
1439.53,0.041739
1439.93,0.042238
1440.33,0.043102
1440.73,0.042625
1441.13,0.041897
1441.53,0.041974
1441.93,0.041746
1442.33,0.04193
1442.73,0.04255
1443.13,0.04241
1443.54,0.04236
1443.94,0.042677
1444.34,0.042506
1444.74,0.042215
1445.14,0.042201
1445.55,0.042375
1445.95,0.043064
1446.35,0.043195
1446.76,0.042892
1447.16,0.042696
1447.57,0.042687
1447.97,0.042369
1448.37,0.042177
1448.78,0.042442
1449.18,0.042593
1449.59,0.042834
1449.99,0.04307
1450.4,0.043058
1450.81,0.043028
1451.21,0.042873
1451.62,0.042756
1452.03,0.042757
1452.43,0.04315
1452.84,0.043119
1453.25,0.042843
1453.65,0.042664
1454.06,0.042552
1454.47,0.042346
1454.88,0.042189
1455.29,0.042683
1455.69,0.04341
1456.1,0.043258
1456.51,0.042516
1456.92,0.042224
1457.33,0.04241
1457.74,0.042704
1458.15,0.042707
1458.56,0.042571
1458.97,0.042872
1459.38,0.0427
1459.79,0.042653
1460.2,0.042599
1460.62,0.042796
1461.03,0.04301
1461.44,0.042657
1461.85,0.042282
1462.26,0.042224
1462.68,0.04244
1463.09,0.04277
1463.5,0.042868
1463.91,0.042697
1464.33,0.041953
1464.74,0.041595
1465.16,0.042237
1465.57,0.04269
1465.98,0.042246
1466.4,0.042297
1466.81,0.042941
1467.23,0.043081
1467.64,0.043009
1468.06,0.042919
1468.48,0.042941
1468.89,0.042764
1469.31,0.04305
1469.72,0.043741
1470.14,0.043794
1470.56,0.043089
1470.97,0.042677
1471.39,0.042473
1471.81,0.042794
1472.23,0.043051
1472.65,0.042852
1473.06,0.042538
1473.48,0.042299
1473.9,0.042603
1474.32,0.042688
1474.74,0.042682
1475.16,0.042975
1475.58,0.043015
1476.0,0.04286
1476.42,0.04275
1476.84,0.042729
1477.26,0.04244
1477.68,0.042215
1478.1,0.042423
1478.53,0.042844
1478.95,0.042845
1479.37,0.042571
1479.79,0.042799
1480.21,0.042839
1480.64,0.042768
1481.06,0.042847
1481.48,0.042315
1481.91,0.041993
1482.33,0.042458
1482.75,0.042311
1483.18,0.042595
1483.6,0.042618
1484.03,0.042434
1484.45,0.043006
1484.88,0.042811
1485.3,0.04271
1485.73,0.043203
1486.15,0.043401
1486.58,0.042923
1487.01,0.042557
1487.43,0.042486
1487.86,0.04284
1488.29,0.043338
1488.71,0.043651
1489.14,0.043376
1489.57,0.043277
1490.0,0.043176
1490.43,0.043046
1490.85,0.043295
1491.28,0.043118
1491.71,0.042791
1492.14,0.04258
1492.57,0.042425
1493.0,0.042685
1493.43,0.042834
1493.86,0.042684
1494.29,0.042959
1494.72,0.043012
1495.15,0.043076
1495.58,0.043334
1496.02,0.043096
1496.45,0.042855
1496.88,0.042781
1497.31,0.042646
1497.75,0.042767
1498.18,0.04276
1498.61,0.042592
1499.04,0.042816
1499.48,0.043228
1499.91,0.043474
1500.35,0.043372
1500.78,0.042866
1501.21,0.042727
1501.65,0.042777
1502.08,0.042442
1502.52,0.042478
1502.95,0.042759
1503.39,0.042968
1503.83,0.042713
1504.26,0.042472
1504.7,0.042636
1505.14,0.042882
1505.57,0.043156
1506.01,0.043033
1506.45,0.042799
1506.89,0.042987
1507.32,0.043144
1507.76,0.043136
1508.2,0.043306
1508.64,0.043189
1509.08,0.043182
1509.52,0.043166
1509.96,0.042789
1510.4,0.042755
1510.84,0.042895
1511.28,0.042951
1511.72,0.043259
1512.16,0.042855
1512.6,0.042595
1513.04,0.042912
1513.48,0.042728
1513.93,0.042753
1514.37,0.042897
1514.81,0.04302
1515.25,0.042682
1515.7,0.042548
1516.14,0.043102
1516.58,0.042943
1517.03,0.042806
1517.47,0.042942
1517.92,0.043169
1518.36,0.043185
1518.8,0.0433
1519.25,0.043265
1519.7,0.042953
1520.14,0.042803
1520.59,0.042694
1521.03,0.042965
1521.48,0.043248
1521.93,0.043376
1522.37,0.043397
1522.82,0.043215
1523.27,0.042834
1523.71,0.04294
1524.16,0.043413
1524.61,0.043237
1525.06,0.043016
1525.51,0.042953
1525.96,0.042927
1526.41,0.042892
1526.86,0.043217
1527.31,0.043543
1527.76,0.043262
1528.21,0.043168
1528.66,0.043209
1529.11,0.04323
1529.56,0.042896
1530.01,0.042774
1530.46,0.043037
1530.91,0.043051
1531.37,0.043456
1531.82,0.043502
1532.27,0.043292
1532.72,0.043452
1533.18,0.043509
1533.63,0.043389
1534.08,0.04319
1534.54,0.043117
1534.99,0.043139
1535.45,0.042963
1535.9,0.043152
1536.36,0.043134
1536.81,0.042908
1537.27,0.043079
1537.72,0.043344
1538.18,0.043509
1538.64,0.043403
1539.09,0.04313
1539.55,0.043079
1540.01,0.04334
1540.46,0.043517
1540.92,0.043413
1541.38,0.043419
1541.84,0.043325
1542.3,0.043177
1542.76,0.043167
1543.22,0.043134
1543.68,0.042946
1544.14,0.042992
1544.59,0.043174
1545.06,0.043167
1545.52,0.043204
1545.98,0.043226
1546.44,0.042889
1546.9,0.042823
1547.36,0.042887
1547.82,0.043246
1548.29,0.043312
1548.75,0.043395
1549.21,0.043634
1549.67,0.043528
1550.14,0.043133
1550.6,0.042831
1551.06,0.043202
1551.53,0.043499
1551.99,0.043252
1552.46,0.043057
1552.92,0.043101
1553.39,0.042996
1553.85,0.042877
1554.32,0.0428
1554.79,0.042957
1555.25,0.043327
1555.72,0.043441
1556.18,0.043326
1556.65,0.043267
1557.12,0.04325
1557.59,0.043314
1558.06,0.043263
1558.52,0.043262
1558.99,0.043024
1559.46,0.042707
1559.93,0.042634
1560.4,0.043023
1560.87,0.043284
1561.34,0.043138
1561.81,0.042998
1562.28,0.043321
1562.75,0.043295
1563.22,0.043262
1563.69,0.043143
1564.17,0.043082
1564.64,0.04335
1565.11,0.043554
1565.58,0.043672
1566.06,0.043496
1566.53,0.043151
1567.0,0.043242
1567.48,0.043232
1567.95,0.04311
1568.42,0.043408
1568.9,0.043844
1569.37,0.043679
1569.85,0.04316
1570.32,0.042925
1570.8,0.042929
1571.28,0.042985
1571.75,0.043373
1572.23,0.043732
1572.71,0.04377
1573.18,0.043502
1573.66,0.043271
1574.14,0.043252
1574.62,0.04327
1575.1,0.043445
1575.57,0.043591
1576.05,0.043468
1576.53,0.043512
1577.01,0.043511
1577.49,0.043359
1577.97,0.043265
1578.45,0.043302
1578.93,0.043193
1579.41,0.043147
1579.89,0.043364
1580.38,0.043328
1580.86,0.042962
1581.34,0.043035
1581.82,0.043205
1582.31,0.043239
1582.79,0.043224
1583.27,0.043149
1583.76,0.04333
1584.24,0.043306
1584.72,0.043133
1585.21,0.043064
1585.69,0.043193
1586.18,0.043203
1586.66,0.043151
1587.15,0.043439
1587.64,0.043694
1588.12,0.043402
1588.61,0.043326
1589.09,0.043723
1589.58,0.043649
1590.07,0.043309
1590.56,0.04309
1591.05,0.0432
1591.53,0.043273
1592.02,0.043222
1592.51,0.043289
1593.0,0.043352
1593.49,0.043335
1593.98,0.043431
1594.47,0.043569
1594.96,0.043461
1595.45,0.043415
1595.94,0.043377
1596.43,0.043291
1596.93,0.043354
1597.42,0.043412
1597.91,0.043317
1598.4,0.04342
1598.9,0.043379
1599.39,0.043351
1599.88,0.043491
1600.38,0.043442
1600.87,0.042975
1601.36,0.043097
1601.86,0.043284
1602.35,0.043202
1602.85,0.04331
1603.35,0.043488
1603.84,0.043746
1604.34,0.043738
1604.83,0.043688
1605.33,0.043626
1605.83,0.043674
1606.33,0.043671
1606.82,0.043597
1607.32,0.043531
1607.82,0.04361
1608.32,0.043605
1608.82,0.043321
1609.32,0.043395
1609.82,0.043577
1610.32,0.043403
