Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 84028 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK020A
Original Sample ID,HK-REM-020-A
Viewing Geometry,
Wavelength,Response
320.0,8.71
330.0,8.69
340.0,8.62
350.0,8.5
360.0,8.47
370.0,8.37
380.0,8.3
390.0,8.29
400.0,8.24
410.0,8.22
420.0,8.2
430.0,8.22
440.0,8.22
450.0,8.21
460.0,8.21
470.0,8.22
480.0,8.24
490.0,8.23
500.0,8.29
510.0,8.3
520.0,8.37
530.0,8.39
540.0,8.4
550.0,8.46
560.0,8.46
570.0,8.48
580.0,8.57
590.0,8.59
600.0,8.56
610.0,8.59
620.0,8.62
630.0,8.6
640.0,8.65
650.0,8.66
660.0,8.66
670.0,8.72
680.0,8.73
690.0,8.75
700.0,8.74
710.0,8.77
720.0,8.75
730.0,8.79
740.0,8.81
750.0,8.83
760.0,8.83
770.0,8.87
780.0,8.86
790.0,8.88
800.0,8.91
810.0,8.96
820.0,8.99
830.0,9.04
840.0,9.06
850.0,9.09
860.0,9.11
870.0,9.13
880.0,9.19
890.0,9.27
900.0,9.27
910.0,9.27
920.0,9.28
930.0,9.33
940.0,9.33
950.0,9.46
960.0,9.54
970.0,9.61
980.0,9.6
990.0,9.63
1000.0,9.64
1010.0,9.68
1020.0,9.69
1030.0,9.73
1040.0,9.75
1050.0,9.81
1060.0,9.84
1070.0,9.9
1080.0,9.87
1090.0,9.9
1100.0,9.91
1110.0,9.88
1120.0,9.88
1130.0,9.93
1140.0,9.95
1150.0,9.95
1160.0,9.98
1170.0,9.97
1180.0,10.0
1190.0,9.97
1200.0,9.97
1210.0,10.05
1220.0,10.09
1230.0,10.13
1240.0,10.15
1250.0,10.18
1260.0,10.19
1270.0,10.2
1280.0,10.15
1290.0,10.18
1300.0,10.22
1310.0,10.23
1320.0,10.25
1330.0,10.32
1340.0,10.35
1350.0,10.34
1360.0,10.38
1370.0,10.43
1380.0,10.43
1390.0,10.46
1400.0,10.48
1410.0,10.49
1420.0,10.49
1430.0,10.51
1440.0,10.51
1450.0,10.52
1460.0,10.53
1470.0,10.57
1480.0,10.59
1490.0,10.64
1500.0,10.66
1510.0,10.65
1520.0,10.65
1530.0,10.66
1540.0,10.64
1550.0,10.68
1560.0,10.74
1570.0,10.76
1580.0,10.78
1590.0,10.84
1600.0,10.87
1610.0,10.87
1620.0,10.89
1630.0,10.89
1640.0,10.82
1650.0,10.84
1660.0,10.86
1670.0,10.9
1680.0,10.92
1690.0,11.01
1700.0,11.04
1710.0,11.04
1720.0,11.03
1730.0,11.08
1740.0,11.07
1750.0,11.1
1760.0,11.13
1770.0,11.13
1780.0,11.17
1790.0,11.16
1800.0,11.17
1810.0,11.16
1820.0,11.18
1830.0,11.16
1840.0,11.17
1850.0,11.21
1860.0,11.2
1870.0,11.19
1880.0,11.24
1890.0,11.24
1900.0,11.21
1910.0,11.27
1920.0,11.29
1930.0,11.31
1940.0,11.36
1950.0,11.4
1960.0,11.43
1970.0,11.48
1980.0,11.46
1990.0,11.51
2000.0,11.56
2010.0,11.52
2020.0,11.5
2030.0,11.52
2040.0,11.51
2050.0,11.5
2060.0,11.52
2070.0,11.54
2080.0,11.52
2090.0,11.57
2100.0,11.61
2110.0,11.7
2120.0,11.76
2130.0,11.84
2140.0,11.84
2150.0,11.87
2160.0,11.89
2170.0,11.94
2180.0,11.92
2190.0,11.97
2200.0,11.96
2210.0,12.03
2220.0,12.07
2230.0,12.1
2240.0,12.09
2250.0,12.11
2260.0,12.1
2270.0,12.09
2280.0,12.08
2290.0,12.08
2300.0,12.07
2310.0,12.07
2320.0,12.11
2330.0,12.12
2340.0,12.11
2350.0,12.12
2360.0,12.14
2370.0,12.1
2380.0,12.12
2390.0,12.16
2400.0,12.22
2410.0,12.25
2420.0,12.32
2430.0,12.35
2440.0,12.38
2450.0,12.36
2460.0,12.39
2470.0,12.39
2480.0,12.44
2490.0,12.42
2500.0,12.43
2501.4,12.44
2502.6,12.44
2503.8,12.43
2505.0,12.46
2506.3,12.45
2507.5,12.43
2508.7,12.43
2509.9,12.44
2511.1,12.46
2512.3,12.47
2513.5,12.46
2514.8,12.44
2516.0,12.45
2517.2,12.48
2518.4,12.47
2519.6,12.49
2520.9,12.52
2522.1,12.51
2523.3,12.48
2524.6,12.48
2525.8,12.51
2527.0,12.5
2528.2,12.48
2529.5,12.46
2530.7,12.46
2531.9,12.48
2533.2,12.49
2534.4,12.53
2535.7,12.53
2536.9,12.5
2538.1,12.51
2539.4,12.53
2540.6,12.53
2541.9,12.55
2543.1,12.57
2544.4,12.57
2545.6,12.56
2546.9,12.56
2548.1,12.54
2549.4,12.53
2550.6,12.52
2551.9,12.5
2553.1,12.52
2554.4,12.54
2555.6,12.57
2556.9,12.59
2558.2,12.56
2559.4,12.58
2560.7,12.6
2562.0,12.6
2563.2,12.59
2564.5,12.58
2565.8,12.58
2567.0,12.56
2568.3,12.54
2569.6,12.58
2570.9,12.61
2572.1,12.61
2573.4,12.61
2574.7,12.59
2576.0,12.58
2577.3,12.62
2578.5,12.63
2579.8,12.62
2581.1,12.62
2582.4,12.63
2583.7,12.63
2585.0,12.64
2586.2,12.67
2587.5,12.68
2588.8,12.64
2590.1,12.6
2591.4,12.61
2592.7,12.67
2594.0,12.7
2595.3,12.69
2596.6,12.7
2597.9,12.71
2599.2,12.65
2600.5,12.65
2601.8,12.68
2603.1,12.71
2604.4,12.74
2605.7,12.74
2607.1,12.73
2608.4,12.7
2609.7,12.7
2611.0,12.69
2612.3,12.7
2613.6,12.77
2614.9,12.74
2616.3,12.69
2617.6,12.71
2618.9,12.71
2620.2,12.72
2621.6,12.73
2622.9,12.71
2624.2,12.71
2625.5,12.76
2626.9,12.75
2628.2,12.71
2629.5,12.72
2630.9,12.76
2632.2,12.76
2633.5,12.75
2634.9,12.76
2636.2,12.78
2637.6,12.77
2638.9,12.78
2640.2,12.8
2641.6,12.81
2642.9,12.79
2644.3,12.77
2645.6,12.78
2647.0,12.8
2648.3,12.8
2649.7,12.78
2651.0,12.79
2652.4,12.83
2653.8,12.81
2655.1,12.81
2656.5,12.83
2657.8,12.81
2659.2,12.8
2660.6,12.8
2661.9,12.8
2663.3,12.82
2664.7,12.86
2666.0,12.89
2667.4,12.9
2668.8,12.86
2670.1,12.86
2671.5,12.89
2672.9,12.88
2674.3,12.85
2675.6,12.85
2677.0,12.86
2678.4,12.86
2679.8,12.84
2681.2,12.82
2682.6,12.84
2684.0,12.87
2685.4,12.84
2686.8,12.86
2688.1,12.9
2689.5,12.9
2690.9,12.88
2692.3,12.9
2693.7,12.91
2695.1,12.92
2696.5,12.92
2697.9,12.92
2699.3,12.94
2700.7,12.95
2702.1,12.96
2703.6,12.98
2705.0,13.01
2706.4,12.97
2707.8,12.94
2709.2,12.93
2710.6,12.97
2712.0,13.02
2713.5,13.02
2714.9,13.02
2716.3,13.02
2717.7,13.07
2719.1,13.07
2720.6,13.06
2722.0,13.05
2723.4,13.03
2724.9,13.04
2726.3,13.06
2727.7,13.04
2729.2,13.01
2730.6,13.05
2732.0,13.1
2733.5,13.04
2734.9,13.01
2736.4,13.04
