Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-032 oxidized piece
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez  Powder size 25-500 microns
Sample ID,NAFB321
Original Sample ID,FB-JFM-032-1
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.18696
900.3,0.18739
900.6,0.18784
901.0,0.18718
901.3,0.18713
901.6,0.18755
901.9,0.18734
902.2,0.18774
902.5,0.18854
902.8,0.18818
903.2,0.18731
903.5,0.18753
903.8,0.18822
904.1,0.18817
904.4,0.18839
904.7,0.18841
905.1,0.18841
905.4,0.18838
905.7,0.18837
906.0,0.1883
906.3,0.18849
906.6,0.1886
907.0,0.18835
907.3,0.18872
907.6,0.18832
907.9,0.18845
908.2,0.1885
908.5,0.18842
908.9,0.18878
909.2,0.18852
909.5,0.18861
909.8,0.18871
910.1,0.18828
910.5,0.18813
910.8,0.18822
911.1,0.18866
911.4,0.18876
911.7,0.18859
912.1,0.18874
912.4,0.18934
912.7,0.18961
913.0,0.18961
913.3,0.18938
913.7,0.18972
914.0,0.1901
914.3,0.19027
914.6,0.19032
915.0,0.18989
915.3,0.18994
915.6,0.18997
915.9,0.18952
916.2,0.18955
916.6,0.19009
916.9,0.18991
917.2,0.19011
917.5,0.19086
917.9,0.19048
918.2,0.19025
918.5,0.19044
918.8,0.1902
919.2,0.18967
919.5,0.19026
919.8,0.19105
920.2,0.19084
920.5,0.1907
920.8,0.19053
921.1,0.1903
921.5,0.19042
921.8,0.19133
922.1,0.19202
922.4,0.19142
922.8,0.19134
923.1,0.19154
923.4,0.19129
923.8,0.19103
924.1,0.19128
924.4,0.19152
924.7,0.19111
925.1,0.19114
925.4,0.19187
925.7,0.19228
926.1,0.19222
926.4,0.19163
926.7,0.19148
927.1,0.19197
927.4,0.19219
927.7,0.19222
928.1,0.1919
928.4,0.19136
928.7,0.19166
929.1,0.19205
929.4,0.19189
929.7,0.19206
930.1,0.19197
930.4,0.19186
930.7,0.19187
931.1,0.19236
931.4,0.19197
931.7,0.19148
932.1,0.1917
932.4,0.19183
932.7,0.19195
933.1,0.19184
933.4,0.19136
933.7,0.1917
934.1,0.19226
934.4,0.19255
934.8,0.19246
935.1,0.19237
935.4,0.19274
935.8,0.19287
936.1,0.19257
936.4,0.19281
936.8,0.19279
937.1,0.19268
937.5,0.19275
937.8,0.1928
938.1,0.1929
938.5,0.19272
938.8,0.19254
939.2,0.19259
939.5,0.19332
939.8,0.19375
940.2,0.19335
940.5,0.19261
940.9,0.19259
941.2,0.19294
941.5,0.19273
941.9,0.19267
942.2,0.19272
942.6,0.19284
942.9,0.19257
943.3,0.19266
943.6,0.19308
943.9,0.19293
944.3,0.19282
944.6,0.19307
945.0,0.19313
945.3,0.19329
945.7,0.19349
946.0,0.19319
946.4,0.19299
946.7,0.1931
947.0,0.19338
947.4,0.19351
947.7,0.19342
948.1,0.19356
948.4,0.1935
948.8,0.1935
949.1,0.19359
949.5,0.19325
949.8,0.19266
950.2,0.19275
950.5,0.19304
950.9,0.1929
951.2,0.19262
951.6,0.19299
951.9,0.19303
952.3,0.19287
952.6,0.19289
953.0,0.19269
953.3,0.19295
953.7,0.19342
954.0,0.19373
954.4,0.1934
954.7,0.19318
955.1,0.19338
955.4,0.19343
955.8,0.19329
956.1,0.19342
956.5,0.19371
956.8,0.19351
957.2,0.19324
957.5,0.19347
957.9,0.19361
958.3,0.1934
958.6,0.19325
959.0,0.1936
959.3,0.1937
959.7,0.19375
960.0,0.19372
960.4,0.19359
960.7,0.1938
961.1,0.19382
961.4,0.194
961.8,0.19363
962.2,0.1932
962.5,0.19305
962.9,0.19288
963.2,0.19315
963.6,0.19342
964.0,0.19375
964.3,0.19392
964.7,0.19352
965.0,0.19382
965.4,0.1937
965.7,0.19341
966.1,0.19362
966.5,0.1935
966.8,0.19334
967.2,0.19341
967.6,0.19342
967.9,0.19313
968.3,0.19333
968.6,0.19319
969.0,0.19334
969.4,0.19368
969.7,0.19335
970.1,0.19334
970.4,0.19333
970.8,0.1932
971.2,0.19345
971.5,0.19396
971.9,0.19423
972.3,0.19402
972.6,0.19387
973.0,0.1941
973.4,0.19394
973.7,0.19355
974.1,0.1937
974.5,0.19387
974.8,0.19374
975.2,0.19371
975.6,0.19405
975.9,0.19377
976.3,0.19368
976.7,0.19377
977.0,0.19351
977.4,0.1934
977.8,0.19356
978.1,0.19358
978.5,0.19376
978.9,0.19402
979.2,0.19394
979.6,0.19376
980.0,0.19381
980.4,0.19364
980.7,0.1935
981.1,0.19336
981.5,0.19351
981.8,0.19374
982.2,0.1935
982.6,0.19367
983.0,0.1936
983.3,0.19331
983.7,0.19343
984.1,0.19356
984.5,0.19362
984.8,0.19353
985.2,0.19328
985.6,0.19331
986.0,0.19348
986.3,0.19359
986.7,0.19379
987.1,0.19384
987.5,0.19358
987.8,0.19381
988.2,0.19432
988.6,0.19403
989.0,0.1933
989.3,0.19333
989.7,0.19352
990.1,0.19344
990.5,0.19348
990.9,0.19346
991.2,0.19361
991.6,0.19355
992.0,0.1933
992.4,0.1934
992.7,0.19341
993.1,0.1932
993.5,0.19336
993.9,0.19368
994.3,0.19345
994.7,0.19313
995.0,0.19335
995.4,0.19333
995.8,0.1937
996.2,0.19378
996.6,0.1937
996.9,0.19377
997.3,0.19378
997.7,0.19366
998.1,0.19339
998.5,0.19328
998.9,0.19329
999.3,0.1929
999.6,0.19307
1000.0,0.19325
1000.4,0.19305
1000.8,0.19322
1001.2,0.19317
1001.6,0.19327
1002.0,0.19325
1002.3,0.1932
1002.7,0.19359
1003.1,0.19354
1003.5,0.19314
1003.9,0.19315
1004.3,0.19339
1004.7,0.19371
1005.1,0.1936
1005.5,0.19342
1005.8,0.19341
1006.2,0.19379
1006.6,0.19372
1007.0,0.19323
1007.4,0.19284
1007.8,0.19276
1008.2,0.19306
1008.6,0.19336
1009.0,0.19348
1009.4,0.1934
1009.8,0.19328
1010.2,0.19342
1010.6,0.19337
1010.9,0.19331
1011.3,0.19363
1011.7,0.19357
1012.1,0.19352
1012.5,0.19338
1012.9,0.19329
1013.3,0.19309
1013.7,0.19308
1014.1,0.19306
1014.5,0.19309
1014.9,0.19299
1015.3,0.19296
1015.7,0.19294
1016.1,0.19295
1016.5,0.1933
1016.9,0.19329
1017.3,0.1932
1017.7,0.19308
1018.1,0.19306
1018.5,0.19325
1018.9,0.1934
1019.3,0.19315
1019.7,0.19324
1020.1,0.19333
1020.5,0.19335
1020.9,0.19359
1021.3,0.19349
1021.7,0.19345
1022.1,0.19349
1022.5,0.19338
1022.9,0.19344
1023.3,0.19357
1023.7,0.19339
1024.1,0.19304
1024.5,0.19316
1024.9,0.19333
1025.3,0.19328
1025.7,0.19331
1026.2,0.19351
1026.6,0.19377
1027.0,0.1937
1027.4,0.19378
1027.8,0.19394
1028.2,0.19382
1028.6,0.19391
1029.0,0.19373
1029.4,0.19344
1029.8,0.19341
1030.2,0.19381
1030.6,0.19379
1031.1,0.19345
1031.5,0.19311
1031.9,0.19323
1032.3,0.19337
1032.7,0.1936
1033.1,0.1939
1033.5,0.19367
1033.9,0.19336
1034.3,0.19359
1034.8,0.19383
1035.2,0.19385
1035.6,0.19355
1036.0,0.19339
1036.4,0.19339
1036.8,0.19367
1037.2,0.19394
1037.7,0.19382
1038.1,0.1937
1038.5,0.19361
1038.9,0.19379
1039.3,0.19396
1039.7,0.19409
1040.2,0.19415
1040.6,0.1939
1041.0,0.19395
1041.4,0.19374
1041.8,0.19365
1042.2,0.19385
1042.7,0.19402
1043.1,0.19421
1043.5,0.19435
1043.9,0.1943
1044.3,0.19403
1044.8,0.19399
1045.2,0.1942
1045.6,0.19463
1046.0,0.19479
1046.5,0.19463
1046.9,0.19459
1047.3,0.19464
1047.7,0.19468
1048.1,0.1946
1048.6,0.19457
1049.0,0.19454
1049.4,0.1947
1049.8,0.19487
1050.3,0.19487
1050.7,0.19492
1051.1,0.1949
1051.5,0.19484
1052.0,0.19469
1052.4,0.19468
1052.8,0.19461
1053.3,0.19474
1053.7,0.19488
1054.1,0.19505
1054.5,0.19529
1055.0,0.19549
1055.4,0.19554
1055.8,0.19558
1056.3,0.19549
1056.7,0.19551
1057.1,0.19567
1057.6,0.19572
1058.0,0.1957
1058.4,0.19564
1058.9,0.19568
1059.3,0.19573
1059.7,0.19578
1060.2,0.19577
1060.6,0.19594
1061.0,0.19616
1061.5,0.19634
1061.9,0.19616
1062.3,0.19618
1062.8,0.19649
1063.2,0.19664
1063.6,0.1967
1064.1,0.19688
1064.5,0.19694
1064.9,0.19699
1065.4,0.19697
1065.8,0.19695
1066.3,0.19687
1066.7,0.1968
1067.1,0.1968
1067.6,0.19706
1068.0,0.19714
1068.5,0.19731
1068.9,0.19751
1069.3,0.1976
1069.8,0.19749
1070.2,0.19765
1070.7,0.1978
1071.1,0.1976
1071.5,0.19748
1072.0,0.19768
1072.4,0.19816
1072.9,0.19831
1073.3,0.19834
1073.8,0.1985
1074.2,0.19852
1074.7,0.1984
1075.1,0.19841
1075.5,0.19856
1076.0,0.19885
1076.4,0.19898
1076.9,0.19898
1077.3,0.19909
1077.8,0.19918
1078.2,0.1993
1078.7,0.19942
1079.1,0.19943
1079.6,0.19956
1080.0,0.19965
1080.5,0.19966
1080.9,0.19995
1081.4,0.20019
1081.8,0.20003
1082.3,0.19999
1082.7,0.20038
1083.2,0.20072
1083.6,0.20091
1084.1,0.201
