Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"MIL05035,43 pyroxene D <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LM044
Original Sample ID,LM-CMP-044
Viewing Geometry,
Wavelength,Response
300.0,63.238
305.0,64.022
310.0,66.1
315.0,69.342
320.0,73.516
325.0,78.261
330.0,83.201
335.0,89.712
340.0,96.838
345.0,104.585
350.0,113.184
355.0,121.935
360.0,132.459
365.0,144.225
370.0,156.793
375.0,169.538
380.0,181.945
385.0,193.473
390.0,206.479
395.0,216.712
400.0,226.666
405.0,236.449
410.0,245.521
415.0,253.218
420.0,261.433
425.0,268.779
430.0,274.633
435.0,280.828
440.0,286.155
445.0,290.327
450.0,296.094
455.0,300.613
460.0,304.555
465.0,308.598
470.0,310.713
475.0,315.626
480.0,318.441
485.0,322.608
490.0,327.014
495.0,333.572
500.0,337.809
505.0,338.06
510.0,339.006
515.0,351.643
520.0,360.754
525.0,367.055
530.0,373.626
535.0,378.45
540.0,381.572
545.0,384.523
550.0,387.521
555.0,393.202
560.0,400.183
565.0,405.841
570.0,410.741
575.0,415.173
580.0,419.046
585.0,423.025
590.0,426.294
595.0,430.291
600.0,433.366
605.0,437.012
610.0,440.01
615.0,443.367
620.0,445.862
625.0,449.779
630.0,453.433
635.0,455.582
640.0,460.925
645.0,463.945
650.0,468.282
655.0,471.319
660.0,475.968
665.0,479.117
670.0,483.835
675.0,488.149
680.0,492.212
685.0,497.394
690.0,500.949
695.0,504.82
700.0,509.748
705.0,512.532
710.0,517.322
715.0,524.886
720.0,525.757
725.0,532.563
730.0,535.12
735.0,538.452
740.0,539.456
745.0,540.404
750.0,542.106
755.0,538.715
760.0,535.737
765.0,533.896
770.0,529.367
775.0,523.981
780.0,516.072
785.0,510.026
790.0,502.092
795.0,491.372
800.0,478.727
805.0,470.273
810.0,457.29
815.0,443.612
820.0,430.836
825.0,417.236
830.0,403.069
835.0,390.872
840.0,376.224
845.0,363.574
850.0,350.862
855.0,339.052
860.0,326.437
865.0,315.136
870.0,306.365
875.0,294.834
880.0,287.386
885.0,277.671
890.0,270.152
895.0,261.469
900.0,255.702
905.0,250.053
910.0,244.252
915.0,239.373
920.0,235.642
925.0,232.818
930.0,229.322
935.0,226.815
940.0,225.482
945.0,224.386
950.0,223.42
955.0,223.526
960.0,223.574
965.0,224.893
970.0,226.016
975.0,227.935
980.0,230.179
985.0,233.213
990.0,236.19
995.0,238.804
1000.0,241.793
1005.0,246.487
1010.0,250.882
1015.0,255.438
1020.0,259.957
1025.0,265.052
1030.0,269.755
1035.0,274.962
1040.0,280.699
1045.0,287.044
1050.0,293.333
1055.0,300.628
1060.0,307.794
1065.0,315.16
1070.0,323.675
1075.0,332.007
1080.0,340.255
1085.0,349.931
1090.0,358.479
1095.0,368.06
1100.0,377.691
1105.0,386.889
1110.0,396.673
1115.0,405.827
1120.0,415.52
1125.0,424.043
1130.0,431.941
1135.0,439.803
1140.0,447.383
1145.0,455.16
1150.0,461.751
1155.0,466.907
1160.0,473.962
1165.0,478.399
1170.0,482.585
1175.0,487.69
1180.0,492.494
1185.0,496.428
1190.0,501.725
1195.0,502.705
1200.0,508.32
1205.0,508.545
1210.0,513.809
1215.0,515.549
1220.0,519.226
1225.0,521.002
1230.0,524.905
1235.0,526.93
1240.0,529.855
1245.0,531.496
1250.0,534.974
1255.0,537.116
1260.0,538.983
1265.0,542.178
1270.0,544.929
1275.0,547.328
1280.0,549.474
1285.0,553.026
1290.0,555.836
1295.0,557.897
1300.0,560.94
1305.0,564.52
1310.0,565.808
1315.0,568.913
1320.0,571.88
1325.0,574.245
1330.0,577.121
1335.0,579.355
1340.0,582.019
1345.0,584.249
1350.0,586.085
1355.0,588.566
1360.0,589.137
1365.0,593.314
1370.0,595.039
1375.0,596.914
1380.0,598.768
1385.0,602.328
1390.0,605.039
1395.0,603.788
1400.0,606.27
1405.0,607.6
1410.0,610.515
1415.0,612.048
1420.0,613.002
1425.0,612.987
1430.0,614.213
1435.0,616.075
1440.0,616.33
1445.0,617.811
1450.0,618.6
1455.0,619.212
1460.0,619.332
1465.0,620.361
1470.0,620.64
1475.0,619.747
1480.0,620.463
1485.0,620.14
1490.0,619.285
1495.0,619.846
1500.0,618.761
1505.0,618.112
1510.0,617.29
1515.0,616.539
1520.0,615.587
1525.0,614.495
1530.0,612.672
1535.0,612.335
1540.0,610.222
1545.0,609.367
1550.0,607.658
1555.0,605.454
1560.0,602.457
1565.0,601.307
1570.0,598.203
1575.0,596.908
1580.0,594.498
1585.0,592.38
1590.0,589.169
1595.0,586.946
1600.0,584.253
1605.0,581.917
1610.0,579.244
1615.0,576.533
1620.0,573.409
1625.0,571.455
1630.0,567.641
1635.0,562.763
1640.0,561.628
1645.0,557.036
1650.0,555.321
1655.0,550.315
1660.0,549.78
1665.0,544.981
1670.0,542.55
1675.0,538.943
1680.0,535.773
1685.0,531.983
1690.0,529.103
1695.0,525.209
1700.0,522.69
1705.0,518.858
1710.0,516.106
1715.0,512.45
1720.0,509.347
1725.0,505.945
1730.0,502.465
1735.0,499.046
1740.0,495.96
1745.0,491.767
1750.0,489.627
1755.0,486.368
1760.0,483.61
1765.0,479.867
1770.0,477.389
1775.0,473.329
1780.0,470.903
1785.0,468.01
1790.0,464.924
1795.0,461.377
1800.0,459.102
1805.0,455.84
1810.0,453.176
1815.0,450.145
1820.0,447.965
1825.0,444.309
1830.0,442.882
1835.0,438.867
1840.0,438.223
1845.0,434.61
1850.0,432.77
1855.0,429.421
1860.0,427.699
1865.0,423.72
1870.0,422.281
1875.0,421.984
1880.0,418.514
1885.0,415.643
1890.0,413.514
1895.0,410.464
1900.0,407.539
1905.0,406.259
1910.0,403.645
1915.0,402.973
1920.0,400.918
1925.0,399.122
1930.0,397.241
1935.0,395.769
1940.0,394.998
1945.0,393.448
1950.0,391.827
1955.0,389.941
1960.0,389.661
1965.0,388.664
1970.0,387.503
1975.0,386.671
1980.0,385.126
1985.0,385.282
1990.0,384.287
1995.0,383.338
2000.0,381.984
2005.0,381.811
2010.0,381.18
2015.0,380.998
2020.0,380.519
2025.0,380.002
2030.0,379.765
2035.0,378.469
2040.0,378.961
2045.0,377.943
2050.0,378.044
2055.0,378.099
2060.0,377.736
2065.0,377.902
2070.0,377.484
2075.0,378.444
2080.0,377.335
2085.0,378.387
2090.0,376.838
2095.0,378.283
2100.0,377.532
2105.0,379.721
2110.0,379.345
2115.0,380.026
2120.0,379.699
2125.0,380.477
2130.0,380.546
2135.0,382.01
2140.0,381.724
2145.0,383.117
2150.0,383.223
2155.0,383.987
2160.0,385.229
2165.0,385.906
2170.0,386.617
2175.0,387.181
2180.0,388.551
2185.0,388.897
2190.0,391.612
2195.0,391.522
2200.0,393.583
2205.0,393.324
2210.0,395.409
2215.0,396.79
2220.0,397.188
2225.0,399.332
2230.0,399.775
2235.0,401.179
2240.0,402.267
2245.0,403.862
2250.0,405.616
2255.0,405.837
2260.0,408.175
2265.0,408.742
2270.0,410.893
2275.0,412.076
2280.0,414.38
2285.0,414.686
2290.0,416.302
2295.0,418.374
2300.0,419.147
2305.0,420.699
2310.0,421.888
2315.0,424.262
2320.0,425.789
2325.0,426.69
2330.0,429.29
2335.0,430.867
2340.0,432.841
2345.0,434.372
2350.0,436.418
2355.0,438.11
2360.0,440.725
2365.0,442.257
2370.0,444.698
2375.0,445.719
2380.0,447.621
2385.0,450.534
2390.0,452.165
2395.0,454.356
2400.0,456.967
2405.0,458.462
2410.0,461.807
2415.0,464.062
2420.0,466.812
2425.0,468.989
2430.0,471.239
2435.0,473.714
2440.0,476.454
2445.0,477.996
2450.0,481.082
2455.0,483.344
2460.0,484.841
2465.0,488.104
2470.0,490.199
2475.0,493.399
2480.0,497.064
2485.0,497.184
2490.0,499.333
2495.0,502.317
2500.0,503.485
2500.2,503.908
2501.41,504.42
2502.62,504.956
2503.83,505.479
2505.03,506.05
2506.25,506.644
2507.46,507.204
2508.67,507.546
2509.89,507.976
2511.1,508.592
2512.32,509.24
2513.53,509.752
2514.75,510.322
2515.97,510.802
2517.19,511.28
2518.42,511.773
2519.64,512.401
2520.87,512.928
2522.09,513.411
2523.32,513.932
2524.55,514.533
2525.78,515.007
2527.01,515.466
2528.24,516.023
2529.47,516.55
2530.71,516.931
2531.94,517.465
2533.18,518.098
2534.42,518.585
2535.66,518.823
2536.9,519.534
2538.14,520.412
2539.38,520.96
2540.63,521.423
2541.87,521.535
2543.12,521.844
2544.37,522.673
2545.62,523.387
2546.87,523.74
2548.12,524.156
2549.37,524.883
2550.63,525.06
2551.88,525.448
2553.14,526.052
2554.39,527.028
2555.65,527.605
2556.91,528.052
2558.17,528.348
2559.44,528.469
2560.7,528.312
2561.97,528.843
2563.23,529.52
2564.5,530.187
2565.77,531.373
2567.04,532.033
2568.31,531.912
2569.58,531.955
2570.86,533.241
2572.13,533.527
2573.41,533.057
2574.69,534.548
2575.97,534.58
2577.25,534.747
2578.53,536.058
2579.81,536.3
2581.1,536.135
2582.38,536.797
2583.67,536.223
2584.96,537.686
2586.24,538.295
2587.54,538.117
2588.83,539.178
2590.12,540.105
2591.41,540.594
2592.71,540.065
2594.01,538.312
2595.31,539.013
2596.6,542.327
2597.91,543.115
2599.21,543.333
