Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Shalka
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Shalka Meteorite (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No alteration   Fell Nov. 30, 1850"
Sample ID,MGP069
Original Sample ID,MR-MJG-101
Viewing Geometry,
Wavelength,Response
350.0,153.787
355.0,158.232
360.0,166.825
365.0,174.233
370.0,180.751
375.0,185.789
380.0,189.048
385.0,191.715
390.0,194.382
395.0,197.049
400.0,199.716
405.0,201.493
410.0,202.975
415.0,204.16
420.0,205.049
425.0,205.938
430.0,207.123
435.0,208.605
440.0,209.79
445.0,210.975
450.0,212.161
455.0,213.642
460.0,214.531
465.0,215.716
470.0,216.605
475.0,218.087
480.0,219.272
485.0,220.754
490.0,222.235
495.0,222.828
500.0,223.421
505.0,225.495
510.0,228.162
515.0,231.421
520.0,233.495
525.0,234.977
530.0,235.57
535.0,236.162
540.0,236.458
545.0,237.051
550.0,238.236
555.0,239.422
560.0,240.311
565.0,240.903
570.0,241.199
575.0,241.496
580.0,242.088
585.0,242.681
590.0,243.274
595.0,243.866
600.0,244.459
605.0,245.052
610.0,245.94
615.0,246.533
620.0,247.422
625.0,248.311
630.0,249.496
635.0,250.089
640.0,250.385
645.0,250.978
650.0,251.274
655.0,251.867
660.0,252.459
665.0,253.052
670.0,253.645
675.0,254.237
680.0,254.237
685.0,253.941
690.0,253.348
695.0,253.052
700.0,252.756
705.0,252.756
710.0,252.163
715.0,251.57
720.0,250.385
725.0,249.496
730.0,247.718
735.0,245.644
740.0,243.274
745.0,240.311
750.0,236.755
755.0,232.606
760.0,228.162
765.0,223.124
770.0,217.791
775.0,212.161
780.0,205.938
785.0,199.716
790.0,193.493
795.0,187.27
800.0,180.751
805.0,173.936
810.0,166.825
815.0,160.009
820.0,153.491
825.0,147.268
830.0,141.342
835.0,136.304
840.0,131.267
845.0,126.526
850.0,122.081
855.0,118.229
860.0,114.97
865.0,112.303
870.0,109.636
875.0,107.266
880.0,105.784
885.0,104.895
890.0,104.302
895.0,103.71
900.0,103.117
905.0,103.414
910.0,103.71
915.0,104.599
920.0,105.784
925.0,106.969
930.0,108.451
935.0,110.525
940.0,112.896
945.0,115.562
950.0,118.822
955.0,122.378
960.0,126.822
965.0,130.971
970.0,136.008
975.0,141.045
980.0,146.972
985.0,152.898
990.0,159.121
995.0,165.343
1000.0,171.566
1005.0,178.085
1010.0,184.604
1015.0,190.826
1020.0,197.049
1025.0,203.271
1030.0,209.198
1035.0,215.124
1040.0,220.457
1045.0,226.087
1050.0,231.125
1055.0,236.162
1060.0,240.607
1065.0,244.459
1070.0,247.126
1075.0,249.2
1080.0,250.978
1085.0,253.645
1090.0,256.311
1095.0,258.682
1100.0,260.756
1105.0,262.83
1110.0,264.312
1115.0,265.794
1120.0,266.979
1125.0,268.46
1130.0,269.053
1135.0,269.942
1140.0,270.831
1145.0,271.423
1150.0,272.312
1155.0,273.201
1160.0,273.794
1165.0,274.387
1170.0,275.276
1175.0,275.572
1180.0,276.164
1185.0,276.461
1190.0,276.757
1195.0,277.053
1200.0,277.35
1205.0,277.35
1210.0,277.646
1215.0,277.942
1220.0,278.239
1225.0,278.239
1230.0,278.831
1235.0,279.128
1240.0,279.72
1245.0,280.017
1250.0,280.313
1255.0,280.313
1260.0,280.313
1265.0,280.609
1270.0,280.609
1275.0,280.905
1280.0,281.202
1285.0,281.202
1290.0,281.202
1295.0,281.202
1300.0,281.202
1305.0,280.905
1310.0,280.905
1315.0,280.609
1320.0,280.609
1325.0,280.313
1330.0,280.313
1335.0,280.313
1340.0,280.313
1345.0,279.424
1350.0,278.239
1355.0,277.053
1360.0,276.164
1365.0,275.276
1370.0,274.387
1375.0,273.498
1380.0,272.609
1385.0,271.72
1390.0,271.127
1395.0,270.831
1400.0,269.942
1405.0,268.757
1410.0,267.868
1415.0,266.979
1420.0,265.794
1425.0,264.905
1430.0,263.719
1435.0,262.83
1440.0,261.052
1445.0,259.571
1450.0,258.089
1455.0,256.904
1460.0,255.126
1465.0,253.645
1470.0,251.867
1475.0,250.089
1480.0,248.311
1485.0,246.237
1490.0,244.459
1495.0,242.681
1500.0,240.903
1505.0,239.125
1510.0,237.051
1515.0,234.977
1520.0,232.606
1525.0,230.532
1530.0,228.458
1535.0,226.087
1540.0,224.013
1545.0,221.939
1550.0,219.865
1555.0,218.087
1560.0,216.013
1565.0,213.642
1570.0,211.272
1575.0,209.494
1580.0,207.42
1585.0,205.049
1590.0,202.975
1595.0,200.901
1600.0,199.123
1605.0,197.049
1610.0,195.271
1615.0,193.493
1620.0,191.715
1625.0,189.641
1630.0,187.567
1635.0,185.492
1640.0,183.715
1645.0,181.937
1650.0,179.862
1655.0,177.492
1660.0,175.418
1665.0,173.936
1670.0,172.158
1675.0,170.38
1680.0,168.603
1685.0,167.121
1690.0,165.936
1695.0,164.454
1700.0,162.676
1705.0,160.898
1710.0,159.417
1715.0,157.935
1720.0,156.75
1725.0,155.268
1730.0,153.787
1735.0,152.305
1740.0,151.12
1745.0,150.231
1750.0,149.046
1755.0,148.157
1760.0,147.268
1765.0,146.379
1770.0,145.194
1775.0,144.305
1780.0,143.12
1785.0,142.823
1790.0,141.934
1795.0,141.638
1800.0,140.453
1805.0,139.564
1810.0,138.675
1815.0,138.082
1820.0,137.49
1825.0,136.897
1830.0,136.304
1835.0,135.415
1840.0,135.119
1845.0,134.823
1850.0,134.23
1855.0,133.934
1860.0,133.934
1865.0,133.934
1870.0,133.638
1875.0,133.638
1880.0,133.341
1885.0,133.341
1890.0,133.341
1895.0,133.341
1900.0,133.341
1905.0,133.341
1910.0,133.638
1915.0,133.638
1920.0,133.934
1925.0,134.23
1930.0,134.23
1935.0,134.526
1940.0,134.823
1945.0,135.119
1950.0,135.415
1955.0,135.712
1960.0,136.304
1965.0,136.601
1970.0,136.897
1975.0,137.193
1980.0,137.786
1985.0,138.379
1990.0,138.971
1995.0,139.564
2000.0,140.453
2005.0,141.045
2010.0,141.934
2015.0,142.231
2020.0,143.12
2025.0,144.009
2030.0,144.897
2035.0,146.083
2040.0,146.972
2045.0,148.157
2050.0,149.638
2055.0,150.824
2060.0,151.713
2065.0,152.898
2070.0,154.083
2075.0,155.268
2080.0,156.454
2085.0,157.639
2090.0,158.824
2095.0,160.306
2100.0,161.491
2105.0,162.676
2110.0,164.158
2115.0,165.047
2120.0,166.232
2125.0,167.417
2130.0,168.899
2135.0,170.38
2140.0,171.566
2145.0,173.047
2150.0,174.825
2155.0,176.307
2160.0,177.788
