Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1148
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB48
Original Sample ID,JB-JLB-B48
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.13
305.0,107.79
310.0,109.87
315.0,113.38
320.0,118.28
325.0,122.71
330.0,127.46
335.0,132.83
340.0,137.81
345.0,142.27
350.0,145.44
355.0,149.12
360.0,153.81
365.0,159.13
370.0,165.04
375.0,171.27
380.0,178.02
385.0,184.81
390.0,190.84
395.0,196.86
400.0,202.61
405.0,207.12
410.0,211.74
415.0,216.84
420.0,222.77
425.0,228.39
430.0,235.69
435.0,242.6
440.0,249.7
445.0,256.85
450.0,262.09
455.0,267.05
460.0,271.45
465.0,275.95
470.0,278.83
475.0,282.72
480.0,287.46
485.0,292.71
490.0,297.58
495.0,302.7
500.0,308.48
505.0,314.59
510.0,320.15
515.0,326.25
520.0,332.11
525.0,337.61
530.0,342.67
535.0,347.87
540.0,352.73
545.0,357.14
550.0,361.76
555.0,366.85
560.0,371.41
565.0,374.66
570.0,378.68
575.0,381.54
580.0,384.56
585.0,386.99
590.0,388.97
595.0,390.76
600.0,392.58
605.0,393.91
610.0,395.75
615.0,396.8
620.0,398.01
625.0,399.11
630.0,399.65
635.0,401.32
640.0,401.95
645.0,402.73
650.0,403.85
655.0,404.71
660.0,405.8
665.0,407.03
670.0,407.86
675.0,408.9
680.0,409.6
685.0,410.93
690.0,410.97
695.0,411.97
700.0,413.29
705.0,413.67
710.0,414.31
715.0,415.31
720.0,415.74
725.0,416.84
730.0,417.85
735.0,418.25
740.0,419.32
745.0,420.7
750.0,421.92
755.0,423.64
760.0,424.57
765.0,426.35
770.0,427.09
775.0,428.35
780.0,428.84
785.0,429.72
790.0,429.91
795.0,430.48
800.0,430.87
805.0,430.57
810.0,430.56
815.0,430.75
820.0,429.82
825.0,429.41
830.0,429.74
835.0,427.99
840.0,426.75
845.0,425.76
850.0,424.43
855.0,422.87
860.0,421.78
865.0,420.66
870.0,419.41
875.0,418.26
880.0,416.73
885.0,415.41
890.0,414.1
895.0,413.06
900.0,412.34
905.0,411.68
910.0,410.87
915.0,410.15
920.0,410.02
925.0,409.64
930.0,409.15
