Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,Montmorillonite SAz-1 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB85B
Original Sample ID,JB-JLB-B85-B
Viewing Geometry,
Wavelength,Response
799.9,429.19
800.0,429.32
800.2,428.5
800.3,429.92
800.4,429.66
800.5,427.68
800.7,429.58
800.8,430.34
800.9,428.27
801.0,428.41
801.2,429.37
801.3,429.52
801.4,428.76
801.5,427.35
801.6,426.81
801.8,426.6
801.9,429.98
802.0,429.81
802.1,427.16
802.3,426.54
802.4,428.5
802.5,429.33
802.6,427.33
802.8,425.59
802.9,426.71
803.0,427.36
803.1,427.19
803.3,427.19
803.4,428.15
803.5,428.87
803.6,428.39
803.8,426.24
803.9,425.74
804.0,426.21
804.1,428.97
804.3,428.64
804.4,426.91
804.5,425.75
804.6,426.84
804.8,427.22
804.9,425.54
805.0,426.06
805.1,428.6
805.3,430.17
805.4,429.43
805.5,428.01
805.6,426.53
805.8,425.77
805.9,428.39
806.0,429.23
806.1,426.68
806.3,426.34
806.4,427.0
806.5,428.52
806.6,428.85
806.8,427.05
806.9,427.58
807.0,429.15
807.1,428.81
807.3,427.4
807.4,427.67
807.5,426.95
807.6,426.85
807.8,426.76
807.9,426.03
808.0,426.49
808.1,426.94
808.3,427.8
808.4,428.59
808.5,429.36
808.6,428.81
808.8,427.35
808.9,425.24
809.0,424.52
809.2,426.45
809.3,426.42
809.4,426.57
809.5,426.87
809.7,426.79
809.8,426.89
809.9,427.75
810.0,428.31
810.2,426.41
810.3,425.64
810.4,426.77
810.5,426.69
810.7,426.94
810.8,427.28
810.9,425.62
811.0,426.22
811.2,427.69
811.3,426.5
811.4,425.91
811.5,426.33
811.7,426.56
811.8,425.74
811.9,424.3
812.1,425.5
812.2,427.83
812.3,426.86
812.4,423.16
812.6,422.86
812.7,425.5
812.8,427.09
813.0,426.91
813.1,425.54
813.2,424.48
813.3,426.05
813.5,426.96
813.6,426.21
813.7,425.9
813.8,424.75
814.0,424.31
814.1,425.03
814.2,424.87
814.4,425.41
814.5,427.53
814.6,428.59
814.7,429.57
814.9,428.46
815.0,425.33
815.1,424.57
815.3,425.11
815.4,425.1
815.5,426.06
815.6,425.59
815.8,425.34
815.9,425.98
816.0,425.54
816.2,425.84
816.3,426.52
816.4,425.22
816.5,425.05
816.7,426.0
816.8,426.3
816.9,426.51
817.0,427.2
817.2,426.59
817.3,424.74
817.4,423.61
817.6,423.94
817.7,425.82
817.8,424.91
818.0,424.27
818.1,424.8
818.2,426.24
818.3,428.37
818.5,428.32
818.6,427.27
818.7,427.42
818.9,428.18
819.0,427.56
819.1,427.13
819.3,427.98
819.4,426.99
819.5,425.18
819.6,426.56
819.8,427.14
819.9,427.86
820.0,429.23
820.2,428.07
820.3,426.61
820.4,427.07
820.5,426.96
820.7,425.81
820.8,428.08
820.9,428.89
821.1,426.36
821.2,425.05
821.3,425.46
821.5,426.25
821.6,427.03
821.7,426.6
821.8,425.58
822.0,425.66
822.1,425.86
822.2,426.18
822.4,425.88
822.5,426.43
822.6,426.36
822.8,427.42
822.9,427.36
823.0,427.12
823.2,426.28
823.3,425.55
823.4,426.1
823.5,426.63
823.7,426.84
823.8,427.44
823.9,427.33
824.1,427.33
824.2,427.69
824.3,427.12
824.5,427.5
824.6,427.08
824.7,427.31
824.8,427.64
825.0,427.29
825.1,426.97
825.3,425.66
825.4,426.21
825.5,428.75
825.6,429.8
825.8,428.14
825.9,427.53
826.0,428.3
826.2,428.71
826.3,427.56
826.4,427.42
826.6,427.63
826.7,427.21
826.8,427.5
827.0,427.11
827.1,426.63
827.2,428.14
827.3,426.88
827.5,425.15
827.6,426.84
827.8,426.43
827.9,426.59
828.0,428.18
828.2,427.89
828.3,428.38
828.4,429.74
828.5,429.66
828.7,429.89
828.8,430.04
828.9,429.14
829.1,429.7
829.2,429.69
829.3,430.14
829.5,431.46
829.6,431.26
829.7,431.53
829.9,431.35
830.0,431.83
830.1,431.87
830.3,431.03
830.4,430.61
830.5,430.68
830.7,430.68
830.8,431.16
830.9,431.28
831.1,430.4
831.2,429.39
831.3,428.84
831.5,429.13
831.6,429.59
831.7,431.61
