Composition,
Date Added,2000-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Hlodufell Tuya, Iceland "
Minimum Wavelength,300
Sample Name,Altered Pillow Lava <45 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Pillow Lava 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Crushed, fractionated <2 um, dry-sieved <45 um  "
Sample ID,C1JB500A
Original Sample ID,JB-JLB-500-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01808
305.0,0.03437
310.0,0.02935
315.0,0.02742
320.0,0.02735
325.0,0.02863
330.0,0.02874
335.0,0.0305
340.0,0.03185
345.0,0.0344
350.0,0.03621
355.0,0.03883
360.0,0.04152
365.0,0.04467
370.0,0.04924
375.0,0.05379
380.0,0.05898
385.0,0.06528
390.0,0.07193
395.0,0.07902
400.0,0.08459
405.0,0.09087
410.0,0.0977
415.0,0.10491
420.0,0.11302
425.0,0.1217
430.0,0.13065
435.0,0.13945
440.0,0.14834
445.0,0.1557
450.0,0.16202
455.0,0.16782
460.0,0.17299
465.0,0.17831
470.0,0.18326
475.0,0.18915
480.0,0.19579
485.0,0.20389
490.0,0.21237
495.0,0.22182
500.0,0.23176
505.0,0.24113
510.0,0.25257
515.0,0.26331
520.0,0.27402
525.0,0.28484
530.0,0.29641
535.0,0.30633
540.0,0.31782
545.0,0.32847
550.0,0.33845
555.0,0.34857
560.0,0.35878
565.0,0.3681
570.0,0.37752
575.0,0.38644
580.0,0.39483
585.0,0.40345
590.0,0.41075
595.0,0.41956
600.0,0.42552
605.0,0.4313
610.0,0.43988
615.0,0.44694
620.0,0.45495
625.0,0.46118
630.0,0.46777
635.0,0.47407
640.0,0.48017
645.0,0.4846
650.0,0.48946
655.0,0.49457
660.0,0.49878
665.0,0.504
670.0,0.50824
675.0,0.5128
680.0,0.51495
685.0,0.51874
690.0,0.52222
695.0,0.5253
700.0,0.52832
705.0,0.53285
710.0,0.53402
715.0,0.53651
720.0,0.54
725.0,0.5435
730.0,0.54683
735.0,0.5497
740.0,0.55082
745.0,0.55344
750.0,0.55549
755.0,0.55715
760.0,0.55899
765.0,0.56069
770.0,0.56179
775.0,0.56178
780.0,0.56437
785.0,0.56416
790.0,0.56444
795.0,0.56482
800.0,0.56609
805.0,0.5657
810.0,0.56522
815.0,0.56473
820.0,0.5643
825.0,0.56285
830.0,0.56259
835.0,0.56168
840.0,0.5609
845.0,0.56248
850.0,0.56237
855.0,0.56382
860.0,0.56332
865.0,0.56367
870.0,0.56303
875.0,0.56409
880.0,0.56178
885.0,0.56287
890.0,0.56197
895.0,0.56168
900.0,0.56097
905.0,0.56285
910.0,0.56257
915.0,0.56323
920.0,0.56423
925.0,0.56543
930.0,0.56624
935.0,0.5672
940.0,0.56736
945.0,0.56825
950.0,0.5695
955.0,0.56998
960.0,0.57092
965.0,0.57299
970.0,0.57389
975.0,0.57462
980.0,0.57616
985.0,0.57684
990.0,0.57874
995.0,0.57984
1000.0,0.58092
1005.0,0.58279
1010.0,0.58526
1015.0,0.58592
1020.0,0.58752
1025.0,0.58911
1030.0,0.59035
1035.0,0.59264
1040.0,0.59447
1045.0,0.59635
1050.0,0.59892
1055.0,0.60149
1060.0,0.60313
1065.0,0.6055
1070.0,0.60787
