Composition,
Date Added,2015-02-01
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Amelia Co., VA"
Minimum Wavelength,300
Sample Name,Albite (An 1) <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar Albite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DH15
Original Sample ID,DH-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.65391
305.0,0.65247
310.0,0.65517
315.0,0.65839
320.0,0.66236
325.0,0.67043
330.0,0.6759
335.0,0.68312
340.0,0.68945
345.0,0.69569
350.0,0.69941
355.0,0.70188
360.0,0.70672
365.0,0.71144
370.0,0.71447
375.0,0.71957
380.0,0.72292
385.0,0.72832
390.0,0.73353
395.0,0.7355
400.0,0.74202
405.0,0.74355
410.0,0.7486
415.0,0.75051
420.0,0.75516
425.0,0.75656
430.0,0.76041
435.0,0.7643
440.0,0.77057
445.0,0.77092
450.0,0.77521
455.0,0.77871
460.0,0.78196
465.0,0.78416
470.0,0.78653
475.0,0.78983
480.0,0.79321
485.0,0.79446
490.0,0.79877
495.0,0.80252
500.0,0.80593
505.0,0.80584
510.0,0.80841
515.0,0.8131
520.0,0.81492
525.0,0.81783
530.0,0.81793
535.0,0.81913
540.0,0.8218
545.0,0.82471
550.0,0.82661
555.0,0.82903
560.0,0.8307
565.0,0.83255
570.0,0.83465
575.0,0.83705
580.0,0.83854
585.0,0.84068
590.0,0.84132
595.0,0.84433
600.0,0.84719
605.0,0.8469
610.0,0.84786
615.0,0.85056
620.0,0.8522
625.0,0.85397
630.0,0.85519
635.0,0.85705
640.0,0.85795
645.0,0.86093
650.0,0.86108
655.0,0.86076
660.0,0.86177
665.0,0.86316
670.0,0.86341
675.0,0.86158
680.0,0.86292
685.0,0.86413
690.0,0.86362
695.0,0.8653
700.0,0.86727
705.0,0.8655
710.0,0.8686
715.0,0.86912
720.0,0.87095
725.0,0.87357
730.0,0.87213
735.0,0.87391
740.0,0.8745
745.0,0.87571
750.0,0.87688
755.0,0.87763
760.0,0.87844
765.0,0.87915
770.0,0.87985
775.0,0.88078
780.0,0.88162
785.0,0.88253
790.0,0.88343
795.0,0.88372
800.0,0.88409
805.0,0.88478
810.0,0.8853
815.0,0.88683
820.0,0.8858
825.0,0.88637
830.0,0.88775
835.0,0.88621
840.0,0.88727
845.0,0.88811
850.0,0.88852
855.0,0.88811
860.0,0.89018
865.0,0.89039
870.0,0.89106
875.0,0.89077
880.0,0.89104
885.0,0.8912
890.0,0.89132
895.0,0.8921
900.0,0.89273
905.0,0.89315
910.0,0.89387
915.0,0.89386
920.0,0.89455
925.0,0.89588
930.0,0.89443
935.0,0.89476
940.0,0.89435
945.0,0.89489
950.0,0.89503
955.0,0.89532
960.0,0.89354
965.0,0.89517
970.0,0.89722
975.0,0.89529
980.0,0.89803
985.0,0.89634
990.0,0.89734
995.0,0.89558
1000.0,0.89668
1005.0,0.89687
1010.0,0.89816
1015.0,0.89857
1020.0,0.89919
1025.0,0.89939
1030.0,0.89916
1035.0,0.8998
1040.0,0.90015
1045.0,0.90007
1050.0,0.90018
1055.0,0.90088
1060.0,0.90099
1065.0,0.90142
1070.0,0.90169
1075.0,0.90191
1080.0,0.90218
1085.0,0.90229
1090.0,0.90328
1095.0,0.9027
1100.0,0.90325
1105.0,0.90285
1110.0,0.90386
1115.0,0.903
1120.0,0.90321
1125.0,0.9052
1130.0,0.90479
1135.0,0.9041
1140.0,0.90412
1145.0,0.90619
1150.0,0.90464
1155.0,0.90415
1160.0,0.90664
1165.0,0.90585
