Composition,
Date Added,2013-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,fOSp1_2_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,C1SP128B
Original Sample ID,SP-CMP-128-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.21
305.0,117.44
310.0,131.34
315.0,143.74
320.0,155.13
325.0,166.58
330.0,177.02
335.0,184.95
340.0,197.8
345.0,212.06
350.0,227.76
355.0,246.4
360.0,267.4
365.0,287.91
370.0,291.72
375.0,290.72
380.0,293.16
385.0,295.81
390.0,302.97
395.0,317.99
400.0,334.53
405.0,348.89
410.0,362.13
415.0,376.74
420.0,393.65
425.0,413.14
430.0,425.8
435.0,435.77
440.0,442.56
445.0,441.33
450.0,438.54
455.0,429.83
460.0,425.1
465.0,427.68
470.0,431.37
475.0,433.6
480.0,438.85
485.0,444.97
490.0,448.96
495.0,453.42
500.0,455.65
505.0,454.93
510.0,453.62
515.0,453.44
520.0,451.51
525.0,450.86
530.0,450.2
535.0,448.91
540.0,447.3
545.0,441.37
550.0,438.66
555.0,436.9
560.0,436.05
565.0,434.62
570.0,434.42
575.0,432.51
580.0,431.99
585.0,430.81
590.0,430.28
595.0,430.44
600.0,429.49
605.0,425.83
610.0,424.53
615.0,423.17
620.0,421.31
625.0,418.52
630.0,417.16
635.0,416.99
640.0,415.67
645.0,413.39
650.0,412.8
655.0,410.79
660.0,411.43
665.0,412.55
670.0,413.53
675.0,415.15
680.0,417.1
685.0,417.55
690.0,419.1
695.0,420.86
700.0,422.39
705.0,423.48
710.0,424.42
715.0,425.11
720.0,425.52
725.0,426.03
730.0,426.79
735.0,427.72
740.0,428.67
745.0,429.58
750.0,430.15
755.0,430.73
760.0,430.88
765.0,430.35
770.0,429.92
775.0,429.82
780.0,429.34
785.0,428.9
790.0,428.84
795.0,428.75
800.0,426.92
805.0,427.46
810.0,427.05
815.0,426.84
820.0,426.11
825.0,425.32
830.0,424.52
835.0,424.95
840.0,424.27
845.0,423.37
850.0,422.29
855.0,422.04
860.0,420.8
865.0,419.57
870.0,418.5
875.0,417.14
880.0,415.8
885.0,415.05
890.0,414.08
895.0,413.95
900.0,414.25
905.0,414.48
910.0,414.18
915.0,414.5
920.0,414.36
925.0,414.58
930.0,415.07
935.0,415.83
940.0,416.04
945.0,418.63
950.0,419.04
955.0,420.58
960.0,422.27
965.0,423.2
970.0,424.64
975.0,427.62
980.0,429.27
985.0,431.77
990.0,432.04
995.0,434.58
1000.0,438.37
1005.0,441.54
1010.0,444.18
1015.0,446.78
1020.0,449.22
1025.0,453.8
1030.0,456.56
1035.0,461.16
1040.0,464.88
1045.0,468.42
1050.0,472.12
1055.0,476.09
1060.0,479.39
1065.0,482.97
1070.0,486.92
1075.0,490.56
1080.0,492.26
1085.0,495.76
1090.0,500.86
1095.0,503.07
1100.0,507.0
1105.0,510.88
1110.0,514.11
1115.0,518.64
1120.0,523.35
1125.0,525.03
1130.0,529.53
1135.0,532.69
1140.0,535.72
1145.0,537.43
1150.0,542.42
1155.0,545.66
1160.0,547.77
1165.0,551.49
1170.0,553.84
1175.0,556.83
1180.0,558.81
1185.0,559.62
1190.0,562.74
1195.0,563.41
1200.0,565.53
1205.0,568.16
1210.0,568.16
1215.0,571.34
1220.0,570.98
1225.0,570.57
1230.0,570.24
1235.0,571.05
1240.0,571.61
1245.0,570.1
1250.0,568.52
1255.0,567.58
1260.0,565.29
1265.0,565.06
1270.0,561.1
1275.0,559.91
1280.0,556.69
1285.0,553.35
1290.0,551.5
1295.0,546.43
1300.0,542.45
1305.0,537.02
1310.0,533.72
1315.0,529.99
1320.0,524.23
1325.0,518.35
1330.0,512.09
1335.0,506.81
1340.0,501.62
1345.0,494.84
1350.0,488.26
1355.0,481.88
1360.0,474.26
1365.0,465.41
1370.0,460.72
1375.0,454.09
1380.0,445.5
1385.0,437.35
1390.0,431.1
1395.0,424.24
1400.0,414.73
1405.0,409.51
1410.0,401.43
1415.0,393.95
1420.0,385.72
1425.0,378.58
1430.0,373.61
1435.0,363.38
1440.0,355.6
1445.0,349.03
1450.0,343.23
1455.0,334.82
1460.0,328.74
1465.0,320.34
1470.0,313.32
1475.0,306.11
1480.0,299.18
1485.0,292.29
1490.0,285.53
1495.0,281.34
1500.0,274.67
1505.0,267.18
1510.0,261.28
1515.0,255.62
1520.0,250.3
1525.0,244.36
1530.0,238.12
1535.0,233.47
1540.0,228.26
1545.0,222.83
1550.0,217.63
1555.0,213.37
1560.0,208.82
1565.0,204.67
1570.0,199.71
1575.0,194.92
1580.0,190.86
1585.0,186.61
1590.0,182.78
1595.0,179.07
1600.0,175.32
1605.0,171.08
1610.0,167.62
1615.0,164.36
1620.0,161.26
1625.0,157.7
1630.0,154.7
1635.0,151.14
1640.0,148.24
1645.0,145.54
1650.0,142.15
1655.0,139.32
1660.0,136.8
1665.0,134.35
1670.0,131.92
1675.0,129.92
1680.0,127.44
1685.0,125.25
1690.0,123.4
1695.0,120.98
1700.0,118.56
1705.0,116.93
1710.0,114.61
1715.0,112.64
1720.0,111.62
1725.0,109.83
1730.0,107.86
1735.0,106.42
1740.0,105.1
1745.0,103.33
1750.0,102.86
1755.0,101.03
1760.0,100.39
1765.0,98.78
1770.0,97.37
1775.0,97.01
1780.0,95.78
1785.0,94.59
1790.0,93.68
1795.0,92.37
1800.0,91.61
1805.0,90.77
1810.0,90.81
1815.0,90.35
1820.0,89.35
1825.0,89.12
1830.0,88.58
1835.0,88.26
1840.0,87.64
1845.0,87.39
1850.0,87.08
1855.0,86.74
1860.0,86.35
1865.0,86.29
1870.0,85.77
1875.0,85.35
1880.0,85.23
1885.0,85.7
1890.0,85.58
1895.0,85.52
1900.0,85.84
1905.0,86.21
1910.0,86.62
1915.0,86.13
1920.0,86.71
1925.0,86.95
1930.0,86.39
1935.0,86.82
1940.0,86.95
1945.0,87.0
1950.0,86.62
1955.0,86.64
1960.0,87.4
1965.0,87.47
1970.0,87.43
1975.0,87.35
1980.0,87.79
1985.0,87.76
1990.0,87.95
1995.0,88.29
2000.0,88.31
2005.0,88.77
2010.0,88.65
2015.0,88.49
2020.0,89.1
2025.0,89.12
2030.0,88.95
2035.0,89.04
2040.0,89.26
2045.0,89.4
2050.0,89.72
2055.0,90.04
2060.0,90.28
2065.0,90.44
2070.0,91.34
2075.0,91.02
2080.0,91.65
2085.0,91.71
2090.0,92.37
2095.0,92.41
2100.0,93.18
2105.0,94.44
2110.0,93.99
2115.0,94.46
2120.0,94.43
2125.0,95.4
2130.0,95.64
2135.0,96.21
2140.0,96.46
2145.0,97.83
2150.0,98.29
2155.0,99.05
2160.0,99.82
2165.0,100.42
2170.0,101.47
2175.0,102.25
2180.0,102.69
2185.0,103.6
2190.0,104.5
2195.0,104.88
2200.0,105.66
2205.0,107.01
2210.0,108.23
2215.0,108.55
2220.0,110.53
2225.0,110.82
2230.0,111.76
2235.0,112.22
2240.0,112.93
2245.0,114.51
2250.0,115.79
2255.0,116.81
2260.0,117.51
2265.0,118.17
2270.0,119.66
2275.0,120.13
2280.0,121.32
2285.0,122.35
2290.0,123.4
2295.0,124.46
2300.0,125.53
2305.0,125.76
2310.0,126.48
2315.0,127.13
2320.0,127.89
2325.0,129.34
2330.0,130.02
2335.0,131.43
2340.0,131.48
2345.0,132.12
2350.0,132.74
2355.0,133.21
2360.0,133.96
2365.0,134.63
2370.0,135.14
2375.0,135.93
2380.0,136.42
2385.0,137.43
2390.0,137.44
2395.0,138.11
2400.0,138.33
2405.0,138.54
2410.0,138.76
2415.0,139.13
2420.0,139.56
2425.0,139.79
2430.0,140.2
2435.0,140.9
2440.0,141.33
2445.0,141.01
2450.0,141.04
2455.0,141.3
2460.0,141.31
2465.0,141.42
2470.0,141.73
2475.0,141.75
2480.0,142.76
2485.0,142.51
2490.0,142.08
2495.0,142.34
2500.0,141.59
2505.0,141.58
2510.0,141.64
2515.0,141.56
2520.0,141.46
2525.0,141.42
2530.0,141.62
2535.0,141.62
2540.0,141.51
2545.0,141.76
2550.0,141.77
2555.0,141.51
2560.0,141.52
2565.0,141.53
2570.0,141.46
2575.0,141.27
2580.0,141.61
2585.0,141.34
2590.0,141.7
2595.0,141.98
2600.0,142.91
