Composition,
Date Added,2002-10-06
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,Lane gypsum <63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,BIR1JB556
Original Sample ID,JB-JLB-556
Viewing Geometry,
Wavelength,Response
833.3,722.58
833.5,722.87
833.6,724.4
833.7,725.1
833.9,723.94
834.0,721.42
834.1,721.41
834.3,722.36
834.4,724.51
834.5,726.52
834.7,724.55
834.8,722.83
834.9,722.96
835.1,721.41
835.2,721.44
835.3,724.18
835.5,725.51
835.6,723.38
835.8,718.94
835.9,717.14
836.0,719.89
836.2,722.31
836.3,722.22
836.4,721.02
836.6,722.36
836.7,722.12
836.8,721.58
837.0,723.69
837.1,722.49
837.2,720.83
837.4,719.15
837.5,719.57
837.6,719.79
837.8,719.61
837.9,720.7
838.0,720.65
838.2,723.82
838.3,726.0
838.5,725.02
838.6,723.28
838.7,724.62
838.9,727.34
839.0,722.68
839.1,718.87
839.3,720.7
839.4,721.73
839.5,720.57
839.7,721.04
839.8,722.01
840.0,723.38
840.1,722.29
840.2,720.7
840.4,720.61
840.5,722.6
840.6,722.05
840.8,719.78
840.9,720.99
841.0,718.5
841.2,718.03
841.3,721.17
841.5,722.36
841.6,721.21
841.7,720.53
841.9,723.62
842.0,723.68
842.1,720.74
842.3,721.29
842.4,721.41
842.5,720.65
842.7,720.34
842.8,719.3
843.0,719.68
843.1,721.34
843.2,719.74
843.4,720.09
843.5,719.77
843.6,719.9
843.8,719.39
843.9,718.46
844.0,716.14
844.2,717.78
844.3,721.27
844.5,719.95
844.6,717.09
844.7,716.35
844.9,716.66
845.0,714.85
845.2,715.44
845.3,717.04
845.4,715.86
845.6,715.17
845.7,719.03
845.8,719.2
846.0,717.85
846.1,717.32
846.3,716.43
846.4,718.7
846.5,718.12
846.7,717.27
846.8,715.82
847.0,714.13
847.1,713.96
847.2,716.59
847.4,718.68
847.5,717.5
847.6,716.02
847.8,718.69
847.9,721.19
848.1,718.92
848.2,717.72
848.3,714.24
848.5,713.11
848.6,713.51
848.8,714.33
848.9,715.48
849.0,715.67
849.2,716.01
849.3,715.07
849.4,716.09
849.6,715.8
849.7,714.91
849.9,715.98
850.0,719.14
850.1,719.37
850.3,717.29
850.4,715.9
850.6,712.14
850.7,710.67
850.8,712.57
851.0,713.33
851.1,715.97
851.3,715.97
851.4,713.04
851.5,716.21
851.7,718.79
851.8,717.73
852.0,716.35
852.1,716.57
852.2,717.42
852.4,714.32
852.5,712.6
852.7,714.12
852.8,714.74
852.9,716.11
853.1,716.48
853.2,714.54
853.4,715.53
853.5,714.46
853.6,711.98
853.8,714.19
853.9,715.51
854.1,714.67
854.2,716.07
854.3,715.9
854.5,714.1
854.6,713.59
854.8,712.5
854.9,712.96
855.0,715.25
855.2,714.77
855.3,715.42
855.5,716.03
855.6,715.57
855.8,715.05
855.9,712.37
856.0,711.46
856.2,710.91
856.3,711.49
856.5,711.26
856.6,711.59
856.7,713.14
856.9,714.37
857.0,714.63
857.2,714.76
857.3,715.4
857.5,716.37
857.6,715.12
857.7,715.13
857.9,713.73
858.0,711.46
858.2,711.7
858.3,710.75
858.5,710.87
