Composition,
880.0,0.34054
885.0,0.33984
890.0,0.33882
895.0,0.33814
900.0,0.33727
905.0,0.33647
910.0,0.33567
915.0,0.33528
920.0,0.33488
925.0,0.33485
930.0,0.33489
935.0,0.335
940.0,0.33517
945.0,0.3353
950.0,0.33548
955.0,0.33586
960.0,0.33591
965.0,0.33699
970.0,0.33676
975.0,0.3381
980.0,0.33908
985.0,0.34045
990.0,0.34173
995.0,0.34136
1000.0,0.34295
1005.0,0.34414
1010.0,0.34542
1015.0,0.34586
1020.0,0.34653
1025.0,0.34877
1030.0,0.3497
1035.0,0.35119
1040.0,0.35213
1045.0,0.3531
1050.0,0.35422
1055.0,0.35544
1060.0,0.35678
1065.0,0.35822
1070.0,0.35918
1075.0,0.36033
1080.0,0.36123
1085.0,0.36266
1090.0,0.36358
1095.0,0.36447
1100.0,0.36623
1105.0,0.36694
1110.0,0.36828
1115.0,0.3694
1120.0,0.37023
1125.0,0.37111
1130.0,0.37206
1135.0,0.37283
1140.0,0.37365
1145.0,0.37428
1150.0,0.37469
1155.0,0.37558
1160.0,0.376
1165.0,0.37718
1170.0,0.37757
1175.0,0.37887
1180.0,0.37929
1185.0,0.38014
1190.0,0.38056
1195.0,0.38136
1200.0,0.38206
1205.0,0.38282
1210.0,0.38356
1215.0,0.38429
1220.0,0.38479
1225.0,0.38565
1230.0,0.38599
1235.0,0.38661
1240.0,0.38647
1245.0,0.3877
1250.0,0.38805
1255.0,0.38859
1260.0,0.38974
1265.0,0.39069
1270.0,0.39099
1275.0,0.39173
1280.0,0.39205
1285.0,0.39244
1290.0,0.39329
1295.0,0.39478
1300.0,0.39531
1305.0,0.3957
1310.0,0.39683
1315.0,0.39735
1320.0,0.39795
1325.0,0.39885
1330.0,0.39854
1335.0,0.40013
1340.0,0.40163
1345.0,0.40249
1350.0,0.40282
1355.0,0.40316
1360.0,0.40361
1365.0,0.40438
1370.0,0.40494
1375.0,0.40599
1380.0,0.4068
1385.0,0.40714
1390.0,0.40943
1395.0,0.40845
1400.0,0.41018
1405.0,0.41056
1410.0,0.41129
1415.0,0.41247
1420.0,0.41319
1425.0,0.41334
1430.0,0.41484
1435.0,0.41584
1440.0,0.41576
1445.0,0.41651
1450.0,0.41784
1455.0,0.41801
1460.0,0.41846
1465.0,0.41909
1470.0,0.41948
1475.0,0.42096
1480.0,0.42112
1485.0,0.42195
1490.0,0.42247
1495.0,0.42312
1500.0,0.42289
1505.0,0.42319
1510.0,0.42437
1515.0,0.42486
1520.0,0.42578
1525.0,0.42609
1530.0,0.42618
1535.0,0.42634
1540.0,0.42689
1545.0,0.42691
1550.0,0.42776
1555.0,0.42747
1560.0,0.42787
1565.0,0.42845
1570.0,0.42904
1575.0,0.42892
1580.0,0.42912
1585.0,0.42928
1590.0,0.42957
1595.0,0.42974
1600.0,0.43004
1605.0,0.43058
1610.0,0.43074
1615.0,0.43098
1620.0,0.43121
1625.0,0.43112
1630.0,0.43094
1635.0,0.43097
1640.0,0.43103
1645.0,0.43102
1650.0,0.43102
1655.0,0.43128
1660.0,0.4315
1665.0,0.43175
1670.0,0.43194
1675.0,0.43201
1680.0,0.43193
1685.0,0.43192
1690.0,0.43196
1695.0,0.43201
1700.0,0.43215
1705.0,0.43223
1710.0,0.43222
1715.0,0.43223
1720.0,0.43216
1725.0,0.43211
1730.0,0.43206
1735.0,0.43199
1740.0,0.43185
1745.0,0.43182
1750.0,0.43164
1755.0,0.43179
1760.0,0.43181
1765.0,0.43166
1770.0,0.43162
1775.0,0.43173
1780.0,0.43193
1785.0,0.43195
1790.0,0.43198
1795.0,0.43196
1800.0,0.43188
1805.0,0.4319
1810.0,0.432
1815.0,0.43219
1820.0,0.43202
1825.0,0.43216
1830.0,0.43212
1835.0,0.43224
1840.0,0.43213
1845.0,0.43228
1850.0,0.43209
1855.0,0.43258
1860.0,0.43257
1865.0,0.43259
1870.0,0.43276
1875.0,0.43273
1880.0,0.43233
1885.0,0.43258
1890.0,0.43288
1895.0,0.43281
1900.0,0.43314
1905.0,0.43341
1910.0,0.43348
1915.0,0.43375
1920.0,0.43442
1925.0,0.43467
1930.0,0.43482
1935.0,0.43477
1940.0,0.43496
1945.0,0.43583
1950.0,0.43509
1955.0,0.43545
1960.0,0.435
1965.0,0.43618
1970.0,0.4361
1975.0,0.43675
1980.0,0.43714
1985.0,0.43769
1990.0,0.43793
1995.0,0.43836
2000.0,0.43721
2005.0,0.43913
2010.0,0.43975
2015.0,0.44
2020.0,0.43979
2025.0,0.44038
2030.0,0.44095
2035.0,0.44097
2040.0,0.44163
2045.0,0.44122
2050.0,0.4423
2055.0,0.44263
2060.0,0.44321
2065.0,0.44367
2070.0,0.44392
2075.0,0.44426
2080.0,0.44483
2085.0,0.44532
2090.0,0.4458
2095.0,0.44629
2100.0,0.44696
2105.0,0.44745
2110.0,0.44796
2115.0,0.449
2120.0,0.44963
2125.0,0.44967
2130.0,0.45006
2135.0,0.45059
2140.0,0.45073
2145.0,0.45107
2150.0,0.45131
2155.0,0.45173
2160.0,0.45203
2165.0,0.4526
2170.0,0.4532
2175.0,0.45402
2180.0,0.45474
2185.0,0.45617
2190.0,0.45703
2195.0,0.45789
2200.0,0.45867
2205.0,0.45903
2210.0,0.45983
2215.0,0.46086
2220.0,0.46172
2225.0,0.46249
2230.0,0.46303
2235.0,0.46383
2240.0,0.46443
2245.0,0.46469
2250.0,0.46516
2255.0,0.46554
2260.0,0.46603
2265.0,0.46679
2270.0,0.46729
2275.0,0.46798
2280.0,0.46877
2285.0,0.46847
2290.0,0.46922
2295.0,0.46977
2300.0,0.47021
2305.0,0.47065
2310.0,0.47088
2315.0,0.4713
2320.0,0.47194
2325.0,0.47247
2330.0,0.47303
2335.0,0.47344
2340.0,0.47369
2345.0,0.47383
2350.0,0.47397
2355.0,0.47415
2360.0,0.47451
2365.0,0.47482
2370.0,0.47514
2375.0,0.47589
2380.0,0.47661
2385.0,0.47786
2390.0,0.47873
2395.0,0.47941
2400.0,0.47982
2405.0,0.48027
2410.0,0.48072
2415.0,0.48121
2420.0,0.48169
2425.0,0.48207
2430.0,0.4828
2435.0,0.4831
2440.0,0.48381
2445.0,0.48433
2450.0,0.48463
2455.0,0.48493
2460.0,0.48455
2465.0,0.48501
2470.0,0.48631
2475.0,0.48654
2480.0,0.48782
2485.0,0.48618
2490.0,0.48694
2495.0,0.48774
2500.0,0.48639
2505.0,0.48738
2510.0,0.48791
2515.0,0.4884
2520.0,0.48796
2525.0,0.48947
2530.0,0.48961
2535.0,0.49006
2540.0,0.48993
2545.0,0.49107
2550.0,0.49146
2555.0,0.49138
2560.0,0.49195
2565.0,0.49247
2570.0,0.49297
2575.0,0.49279
2580.0,0.49377
2585.0,0.4927
2590.0,0.49441
2595.0,0.49456
2600.0,0.49498
