Composition,
Date Added,2013-03-12
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag85-SCOlv15
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"85 wt% PL-CMP-147-C + 15 wt% OL-CMP-014-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX74C4
Original Sample ID,MX-CMP-074-C4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,174.47
305.0,203.15
310.0,242.89
315.0,288.85
320.0,337.15
325.0,385.44
330.0,431.32
335.0,477.34
340.0,518.96
345.0,555.06
350.0,584.31
355.0,612.03
360.0,635.83
365.0,654.15
370.0,666.47
375.0,669.55
380.0,660.19
385.0,662.41
390.0,682.83
395.0,698.04
400.0,709.89
405.0,721.57
410.0,728.59
415.0,730.07
420.0,729.77
425.0,732.46
430.0,736.05
435.0,739.45
440.0,742.09
445.0,742.38
450.0,743.07
455.0,748.45
460.0,755.83
465.0,761.82
470.0,767.12
475.0,773.47
480.0,779.68
485.0,779.4
490.0,780.52
495.0,782.14
500.0,791.5
505.0,797.5
510.0,801.44
515.0,803.45
520.0,806.92
525.0,810.33
530.0,812.98
535.0,816.23
540.0,819.86
545.0,822.28
550.0,825.61
555.0,827.3
560.0,827.33
565.0,827.73
570.0,827.4
575.0,827.52
580.0,826.58
585.0,825.83
590.0,824.89
595.0,824.55
600.0,823.18
605.0,822.49
610.0,820.72
615.0,818.9
620.0,816.85
625.0,815.43
630.0,814.4
635.0,812.87
640.0,814.32
645.0,814.79
650.0,815.88
655.0,816.97
660.0,819.67
665.0,819.57
670.0,820.23
675.0,820.17
680.0,820.15
685.0,818.33
690.0,816.12
695.0,813.94
700.0,810.65
705.0,807.91
710.0,804.76
715.0,800.6
720.0,797.0
725.0,792.23
730.0,788.98
735.0,785.39
740.0,778.73
745.0,773.5
750.0,768.47
755.0,762.4
760.0,757.15
765.0,751.96
770.0,747.1
775.0,740.94
780.0,735.5
785.0,730.88
790.0,726.76
795.0,721.59
800.0,718.82
805.0,714.2
810.0,709.93
815.0,705.45
820.0,701.14
825.0,696.84
830.0,694.54
835.0,691.17
840.0,687.91
845.0,683.99
850.0,682.89
855.0,679.19
860.0,677.42
865.0,675.53
870.0,672.46
875.0,669.38
880.0,666.66
885.0,663.92
890.0,660.96
895.0,659.06
900.0,655.78
905.0,653.54
910.0,648.62
915.0,644.89
920.0,642.74
925.0,636.68
930.0,630.83
935.0,627.3
940.0,622.31
945.0,617.26
950.0,612.41
955.0,605.41
960.0,601.11
965.0,596.16
970.0,591.61
975.0,585.66
980.0,580.33
985.0,575.22
990.0,571.31
995.0,566.86
1000.0,562.19
1005.0,558.86
1010.0,554.99
1015.0,553.5
1020.0,550.38
1025.0,545.5
1030.0,543.79
1035.0,542.56
1040.0,538.55
1045.0,539.0
1050.0,538.14
1055.0,537.31
1060.0,536.87
1065.0,536.82
1070.0,537.57
1075.0,538.06
1080.0,538.78
1085.0,538.96
1090.0,541.16
1095.0,541.47
1100.0,545.94
1105.0,548.23
1110.0,549.59
1115.0,552.5
1120.0,554.57
1125.0,554.95
1130.0,557.25
1135.0,557.12
1140.0,560.36
1145.0,562.42
1150.0,563.39
1155.0,564.84
1160.0,565.84
1165.0,566.85
1170.0,569.29
1175.0,570.28
1180.0,570.28
1185.0,571.41
1190.0,570.7
1195.0,571.87
1200.0,572.9
1205.0,574.78
1210.0,574.18
1215.0,573.71
1220.0,575.44
1225.0,575.47
1230.0,577.53
1235.0,578.16
1240.0,579.77
1245.0,580.71
1250.0,580.99
1255.0,581.87
1260.0,582.75
1265.0,584.97
1270.0,588.49
1275.0,587.76
1280.0,590.6
1285.0,591.46
1290.0,593.11
1295.0,595.57
1300.0,596.35
1305.0,598.54
1310.0,601.61
1315.0,604.32
1320.0,605.9
1325.0,609.68
1330.0,611.23
1335.0,614.27
1340.0,616.21
1345.0,618.99
1350.0,622.82
1355.0,622.85
1360.0,626.45
1365.0,626.77
1370.0,629.84
1375.0,635.03
1380.0,638.38
1385.0,640.67
1390.0,643.22
1395.0,645.88
1400.0,648.95
1405.0,652.08
1410.0,656.87
1415.0,661.14
1420.0,665.29
1425.0,668.17
1430.0,674.03
1435.0,677.15
1440.0,681.93
1445.0,683.12
1450.0,687.27
1455.0,690.92
1460.0,695.36
1465.0,698.81
1470.0,701.08
1475.0,703.62
1480.0,708.54
1485.0,711.52
1490.0,714.35
1495.0,718.05
1500.0,721.15
1505.0,722.88
1510.0,728.35
1515.0,730.05
1520.0,733.05
1525.0,735.91
1530.0,737.9
1535.0,739.58
1540.0,743.78
1545.0,745.21
1550.0,748.29
1555.0,751.19
1560.0,752.26
1565.0,755.34
1570.0,757.04
1575.0,758.96
1580.0,760.19
1585.0,762.33
1590.0,764.83
1595.0,765.91
1600.0,767.57
1605.0,768.3
1610.0,769.9
1615.0,771.37
1620.0,772.4
1625.0,773.34
1630.0,774.38
1635.0,777.41
1640.0,778.89
1645.0,779.7
1650.0,776.39
1655.0,778.35
1660.0,781.34
1665.0,782.47
1670.0,784.08
1675.0,785.69
1680.0,787.78
1685.0,788.15
1690.0,789.9
1695.0,789.95
1700.0,791.64
1705.0,791.88
1710.0,793.99
1715.0,794.11
1720.0,794.99
1725.0,797.07
1730.0,796.69
1735.0,797.03
1740.0,797.88
1745.0,797.84
1750.0,799.75
1755.0,799.68
1760.0,801.59
1765.0,800.3
1770.0,801.57
1775.0,802.56
1780.0,802.69
1785.0,803.0
1790.0,804.42
1795.0,803.79
1800.0,805.35
1805.0,804.23
1810.0,805.61
1815.0,806.09
1820.0,806.02
1825.0,805.76
1830.0,804.29
1835.0,804.14
1840.0,802.52
1845.0,802.26
1850.0,801.45
1855.0,803.13
1860.0,801.97
1865.0,801.31
1870.0,801.69
1875.0,802.02
1880.0,800.99
1885.0,802.85
1890.0,804.3
1895.0,803.22
1900.0,803.49
1905.0,803.69
1910.0,803.0
1915.0,803.34
1920.0,803.36
1925.0,805.26
1930.0,803.81
1935.0,806.06
1940.0,805.79
1945.0,807.71
1950.0,805.91
1955.0,805.73
1960.0,805.76
1965.0,807.53
1970.0,807.67
1975.0,807.72
1980.0,807.03
1985.0,807.35
1990.0,807.24
1995.0,806.56
2000.0,807.58
2005.0,808.09
2010.0,808.5
2015.0,808.86
2020.0,807.19
2025.0,809.02
2030.0,807.46
2035.0,807.47
2040.0,807.0
2045.0,807.32
2050.0,807.29
2055.0,808.77
2060.0,806.79
2065.0,806.71
2070.0,807.52
2075.0,807.89
2080.0,808.6
2085.0,806.66
2090.0,806.48
2095.0,807.14
2100.0,807.27
2105.0,807.78
2110.0,808.2
2115.0,808.15
2120.0,808.3
2125.0,808.59
2130.0,806.92
2135.0,808.54
2140.0,807.46
2145.0,807.76
2150.0,807.38
2155.0,807.43
2160.0,808.3
2165.0,807.81
2170.0,808.97
2175.0,808.79
2180.0,809.51
2185.0,809.24
2190.0,811.78
2195.0,812.66
2200.0,811.97
2205.0,812.56
2210.0,811.97
2215.0,812.5
2220.0,812.42
2225.0,811.84
2230.0,812.92
2235.0,812.52
2240.0,812.4
2245.0,813.67
2250.0,813.07
2255.0,813.46
2260.0,814.91
2265.0,815.24
2270.0,814.23
2275.0,815.6
2280.0,815.34
2285.0,816.0
2290.0,815.68
2295.0,815.74
2300.0,815.41
2305.0,815.13
2310.0,814.92
2315.0,815.55
2320.0,815.02
2325.0,815.81
2330.0,816.39
2335.0,816.22
2340.0,816.38
2345.0,816.38
2350.0,814.9
2355.0,815.48
2360.0,815.38
2365.0,815.63
2370.0,814.73
2375.0,815.02
2380.0,814.26
2385.0,816.12
2390.0,815.49
2395.0,816.07
2400.0,815.82
2405.0,816.74
2410.0,817.01
2415.0,816.62
2420.0,818.35
