Composition,
Date Added,1986-04-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1GS19
Original Sample ID,GS-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,386.13
360.0,410.43
370.0,427.53
380.0,433.87
390.0,445.69
400.0,453.51
410.0,456.03
420.0,458.95
430.0,463.61
440.0,465.99
450.0,468.65
460.0,472.72
470.0,469.39
480.0,475.77
490.0,476.86
500.0,477.47
510.0,479.47
520.0,480.96
530.0,482.11
540.0,482.32
550.0,483.26
560.0,486.2
570.0,487.96
580.0,489.38
590.0,491.79
600.0,492.58
610.0,493.85
620.0,495.52
630.0,496.83
640.0,497.39
650.0,498.93
660.0,500.64
670.0,501.56
680.0,502.52
690.0,502.85
700.0,503.49
710.0,503.49
720.0,503.29
730.0,503.1
740.0,502.31
750.0,502.41
760.0,503.49
770.0,501.18
780.0,500.07
790.0,497.17
800.0,496.42
810.0,493.92
820.0,491.64
830.0,491.1
840.0,487.23
850.0,486.63
860.0,485.32
870.0,483.35
880.0,480.99
890.0,478.85
900.0,475.5
910.0,473.31
920.0,471.11
930.0,468.7
940.0,465.93
950.0,462.64
960.0,460.5
970.0,458.86
980.0,457.26
990.0,454.53
1000.0,452.5
1010.0,450.74
1020.0,446.9
1030.0,445.99
1040.0,443.52
1050.0,443.1
1060.0,441.14
1070.0,441.64
1080.0,440.17
1090.0,438.72
1100.0,437.66
1110.0,438.03
1120.0,437.77
1130.0,439.05
1140.0,437.49
1150.0,438.5
1160.0,438.81
1170.0,439.81
1180.0,440.93
1190.0,442.01
1200.0,443.06
1210.0,445.03
1220.0,445.07
1230.0,447.67
1240.0,448.74
1250.0,450.31
1260.0,452.86
1270.0,455.7
1280.0,458.13
1290.0,459.66
1300.0,461.78
1310.0,464.06
1320.0,466.61
1330.0,468.96
1340.0,470.17
1350.0,470.86
1360.0,474.1
1370.0,475.24
1380.0,476.13
1390.0,477.77
1400.0,477.42
1410.0,481.01
1420.0,481.97
1430.0,482.48
1440.0,485.73
1450.0,487.64
1460.0,491.68
1470.0,493.22
1480.0,493.54
1490.0,496.87
1500.0,498.38
1510.0,499.71
1520.0,499.62
1530.0,499.86
1540.0,503.3
1550.0,503.66
1560.0,504.37
1570.0,506.27
1580.0,506.13
1590.0,508.92
1600.0,508.74
1610.0,509.49
1620.0,512.56
1630.0,512.24
1640.0,513.85
1650.0,515.58
1660.0,514.38
1670.0,514.6
1680.0,518.05
1690.0,518.88
1700.0,517.68
1710.0,517.86
1720.0,517.85
1730.0,519.75
1740.0,520.27
1750.0,521.41
1760.0,520.0
1770.0,521.08
1780.0,523.35
1790.0,523.67
1800.0,522.98
1810.0,524.42
1820.0,523.62
1830.0,523.07
1840.0,521.42
1850.0,522.21
1860.0,522.34
1870.0,514.99
1880.0,525.39
1890.0,525.24
1900.0,518.7
1910.0,520.65
1920.0,521.32
1930.0,522.92
1940.0,527.03
1950.0,528.7
1960.0,530.35
1970.0,531.51
1980.0,531.71
1990.0,534.79
2000.0,534.36
2010.0,534.05
2020.0,534.44
2030.0,534.56
2040.0,535.01
2050.0,535.98
2060.0,536.17
2070.0,537.72
2080.0,536.69
2090.0,538.2
2100.0,538.36
2110.0,538.28
2120.0,540.39
2130.0,538.21
2140.0,539.9
2150.0,538.17
2160.0,539.28
2170.0,537.7
2180.0,526.73
2190.0,517.94
2200.0,513.84
2210.0,512.26
2220.0,514.8
2230.0,515.47
2240.0,520.0
2250.0,522.04
2260.0,525.69
2270.0,528.45
2280.0,529.42
2290.0,533.38
2300.0,537.46
2310.0,539.04
2320.0,537.33
2330.0,541.64
2340.0,542.46
2350.0,543.17
2360.0,545.68
2370.0,545.34
2380.0,547.53
2390.0,545.85
2400.0,547.04
2410.0,546.36
2420.0,544.36
2430.0,539.82
2440.0,539.91
2450.0,536.68
2460.0,533.44
2470.0,529.33
2480.0,527.66
2490.0,525.9
2500.0,525.07
2510.0,526.7
2520.0,527.14
2530.0,516.94
2540.0,517.22
2550.0,515.12
2560.0,498.67
2570.0,507.71
2580.0,505.14
2590.0,509.14
2600.0,515.61
