Composition,
Date Added,2004-04-06
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA77005,193 olivine (not pure)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD32
Original Sample ID,DD-MDD-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0332
305.0,0.0342
310.0,0.03506
315.0,0.03589
320.0,0.03685
325.0,0.03722
330.0,0.03774
335.0,0.03823
340.0,0.03867
345.0,0.03908
350.0,0.03954
355.0,0.04003
360.0,0.04057
365.0,0.04103
370.0,0.04147
375.0,0.04187
380.0,0.04227
385.0,0.04275
390.0,0.04316
395.0,0.04353
400.0,0.04392
405.0,0.04409
410.0,0.04443
415.0,0.04455
420.0,0.04477
425.0,0.04494
430.0,0.04511
435.0,0.04535
440.0,0.04558
445.0,0.04572
450.0,0.04592
455.0,0.04613
460.0,0.04629
465.0,0.04647
470.0,0.0467
475.0,0.04695
480.0,0.04722
485.0,0.04745
490.0,0.04767
495.0,0.04798
500.0,0.04819
505.0,0.04836
510.0,0.0488
515.0,0.04926
520.0,0.04965
525.0,0.05003
530.0,0.05027
535.0,0.05055
540.0,0.05078
545.0,0.05091
550.0,0.05098
555.0,0.05111
560.0,0.05133
565.0,0.05145
570.0,0.05158
575.0,0.05173
580.0,0.05183
585.0,0.05184
590.0,0.05184
595.0,0.05189
600.0,0.05189
605.0,0.05199
610.0,0.05207
615.0,0.05215
620.0,0.05219
625.0,0.05229
630.0,0.0523
635.0,0.05233
640.0,0.05239
645.0,0.05241
650.0,0.05246
655.0,0.05245
660.0,0.05251
665.0,0.05254
670.0,0.05256
675.0,0.0527
680.0,0.05285
685.0,0.05281
690.0,0.0529
695.0,0.05291
700.0,0.05304
705.0,0.05308
710.0,0.05332
715.0,0.05339
720.0,0.0535
725.0,0.05342
730.0,0.05357
735.0,0.05355
740.0,0.05353
745.0,0.05344
750.0,0.05325
755.0,0.0532
760.0,0.05301
765.0,0.05282
770.0,0.05262
775.0,0.05243
780.0,0.05204
785.0,0.05189
790.0,0.05161
795.0,0.05122
800.0,0.05112
805.0,0.05076
810.0,0.05033
815.0,0.04988
820.0,0.04943
825.0,0.04894
830.0,0.04846
835.0,0.04794
840.0,0.0475
845.0,0.04701
850.0,0.04664
855.0,0.04604
860.0,0.04568
865.0,0.04529
870.0,0.04496
875.0,0.04458
880.0,0.04432
885.0,0.044
890.0,0.04371
895.0,0.0434
900.0,0.04315
905.0,0.04284
910.0,0.04258
915.0,0.04235
920.0,0.04217
925.0,0.04193
930.0,0.04178
935.0,0.04162
940.0,0.04152
945.0,0.04135
950.0,0.04126
955.0,0.04114
960.0,0.04109
965.0,0.04095
970.0,0.04089
975.0,0.04083
980.0,0.04082
985.0,0.04075
990.0,0.04077
995.0,0.04084
1000.0,0.04084
1005.0,0.0409
1010.0,0.04099
1015.0,0.04104
1020.0,0.0411
1025.0,0.04122
1030.0,0.04133
1035.0,0.04149
1040.0,0.04168
1045.0,0.04185
1050.0,0.04204
1055.0,0.04223
1060.0,0.04238
1065.0,0.04259
1070.0,0.04275
1075.0,0.04295
1080.0,0.04311
1085.0,0.04333
1090.0,0.04355
1095.0,0.04378
1100.0,0.044
1105.0,0.0443
1110.0,0.04456
1115.0,0.0448
1120.0,0.04507
1125.0,0.04533
1130.0,0.04556
1135.0,0.04576
1140.0,0.04594
1145.0,0.04612
1150.0,0.0463
1155.0,0.04645
1160.0,0.04667
1165.0,0.04687
1170.0,0.04703
1175.0,0.04711
1180.0,0.04722
1185.0,0.04731
1190.0,0.04738
1195.0,0.04744
1200.0,0.04761
1205.0,0.04773
1210.0,0.04779
1215.0,0.0479
1220.0,0.04797
