Composition,
Date Added,1999-10-22
Formula,
Grain Size Description,<80.0um
Grain Size,"(40.0, 80.0)"
Locality,
Minimum Wavelength,300
Sample Name,N4
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,8.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,LAMA10
Original Sample ID,MA-ATB-010
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02584
305.0,0.03324
310.0,0.03232
315.0,0.02963
320.0,0.03166
325.0,0.03272
330.0,0.03269
335.0,0.03297
340.0,0.03345
345.0,0.03378
350.0,0.03428
355.0,0.0351
360.0,0.03516
365.0,0.03613
370.0,0.03693
375.0,0.03718
380.0,0.03831
385.0,0.03836
390.0,0.03944
395.0,0.04028
400.0,0.04045
405.0,0.04192
410.0,0.04179
415.0,0.04222
420.0,0.04313
425.0,0.0437
430.0,0.04487
435.0,0.04489
440.0,0.04611
445.0,0.04671
450.0,0.04744
455.0,0.04836
460.0,0.04843
465.0,0.04927
470.0,0.04946
475.0,0.05017
480.0,0.05081
485.0,0.0513
490.0,0.05189
495.0,0.05285
500.0,0.05412
505.0,0.05496
510.0,0.0563
515.0,0.0567
520.0,0.05783
525.0,0.05838
530.0,0.05983
535.0,0.0609
540.0,0.062
545.0,0.0629
550.0,0.06367
555.0,0.06467
560.0,0.06593
565.0,0.06671
570.0,0.06813
575.0,0.06886
580.0,0.06916
585.0,0.06989
590.0,0.07134
595.0,0.07201
600.0,0.07388
605.0,0.07334
610.0,0.07562
615.0,0.07591
620.0,0.07774
625.0,0.07761
630.0,0.07833
635.0,0.07836
640.0,0.07973
645.0,0.07946
650.0,0.08166
655.0,0.08161
660.0,0.08207
665.0,0.08191
670.0,0.08272
675.0,0.08257
680.0,0.08363
685.0,0.08361
690.0,0.08386
695.0,0.08419
700.0,0.08503
705.0,0.08468
710.0,0.08546
715.0,0.08582
720.0,0.08699
725.0,0.08816
730.0,0.08769
735.0,0.08825
740.0,0.08881
745.0,0.08799
750.0,0.08885
755.0,0.08872
760.0,0.08876
765.0,0.08836
770.0,0.08866
775.0,0.08801
780.0,0.08905
785.0,0.08889
790.0,0.08945
795.0,0.08806
800.0,0.09057
805.0,0.09015
810.0,0.08956
815.0,0.08962
820.0,0.08917
825.0,0.08966
830.0,0.09008
835.0,0.08896
840.0,0.08976
845.0,0.08982
850.0,0.08913
855.0,0.08718
860.0,0.08885
865.0,0.08742
870.0,0.08877
875.0,0.08705
880.0,0.08683
885.0,0.08598
890.0,0.08666
895.0,0.08573
900.0,0.08778
905.0,0.08672
910.0,0.0865
915.0,0.08596
920.0,0.0857
925.0,0.08536
930.0,0.08489
935.0,0.08512
940.0,0.08537
945.0,0.08442
950.0,0.08441
955.0,0.08467
960.0,0.08332
965.0,0.08357
970.0,0.08316
975.0,0.08305
980.0,0.08319
985.0,0.08265
990.0,0.08221
995.0,0.08193
1000.0,0.08085
1005.0,0.08078
1010.0,0.08072
1015.0,0.08067
1020.0,0.08028
1025.0,0.08027
1030.0,0.08045
1035.0,0.08046
1040.0,0.08048
1045.0,0.08043
1050.0,0.07937
1055.0,0.07965
1060.0,0.07969
1065.0,0.07981
1070.0,0.08007
1075.0,0.07974
1080.0,0.08009
1085.0,0.07923
1090.0,0.07935
1095.0,0.07881
1100.0,0.07877
1105.0,0.07801
1110.0,0.07817
1115.0,0.07874
