Composition,
Date Added,2017-08-16
Formula,
Grain Size Description,<2000.0um
Grain Size,"(250.0, 2000.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,FeCl3 >250 um (JB1637b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBG37B
Original Sample ID,JB-JLB-G37-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.05021
833.5,0.04976
833.5,0.04701
833.6,0.04684
833.7,0.04719
833.7,0.04677
833.8,0.04643
833.8,0.04809
833.9,0.04888
834.0,0.04642
834.1,0.04334
834.1,0.04453
834.2,0.04651
834.3,0.04727
834.3,0.0474
834.4,0.04529
834.5,0.04637
834.5,0.0481
834.6,0.04773
834.7,0.04541
834.7,0.0448
834.8,0.04457
834.9,0.04679
834.9,0.04936
835.0,0.04795
835.1,0.04759
835.1,0.047
835.2,0.04773
835.3,0.05067
835.3,0.04974
835.4,0.0466
835.5,0.04721
835.5,0.04766
835.6,0.04768
835.7,0.04647
835.7,0.04495
835.8,0.04494
835.9,0.04504
835.9,0.04667
836.0,0.04718
836.1,0.04758
836.1,0.0488
836.2,0.04844
836.3,0.04597
836.3,0.04566
836.4,0.04511
836.5,0.04406
836.5,0.04527
836.6,0.04942
836.7,0.05068
836.8,0.04771
836.8,0.04537
836.9,0.04558
837.0,0.04737
837.0,0.04873
837.1,0.04789
837.2,0.04891
837.2,0.04797
837.3,0.04763
837.3,0.04852
837.4,0.04903
837.5,0.04849
837.6,0.05015
837.6,0.04867
837.7,0.04899
837.8,0.04959
837.8,0.0483
837.9,0.04824
838.0,0.0496
838.0,0.04789
838.1,0.04518
838.2,0.04587
838.2,0.04698
838.3,0.04761
838.4,0.04817
838.4,0.0477
838.5,0.04662
838.6,0.04556
838.6,0.04733
838.7,0.04804
838.8,0.04691
838.8,0.04931
838.9,0.05015
839.0,0.04993
839.0,0.0494
839.1,0.04979
839.2,0.04887
839.3,0.04735
839.3,0.04683
839.4,0.0461
839.5,0.04657
839.5,0.04671
839.6,0.04676
839.7,0.04853
839.7,0.04889
839.8,0.04709
839.9,0.04536
839.9,0.04638
840.0,0.04826
840.1,0.04912
840.1,0.04889
840.2,0.04728
840.3,0.04652
840.3,0.04857
840.4,0.04822
840.5,0.04902
840.5,0.05241
840.6,0.05121
840.7,0.04688
840.8,0.04436
840.8,0.04592
840.9,0.0481
841.0,0.0503
841.0,0.04988
841.1,0.04926
841.2,0.04875
841.2,0.04709
841.3,0.04813
841.4,0.04926
841.4,0.04921
841.5,0.04785
841.6,0.0485
841.6,0.04693
841.7,0.04756
841.8,0.04938
841.8,0.04994
841.9,0.04841
842.0,0.04693
842.0,0.04583
842.1,0.04705
842.2,0.05008
842.3,0.04988
842.3,0.0497
842.4,0.04876
842.5,0.04636
842.5,0.04707
842.6,0.04695
842.7,0.04641
842.7,0.04619
842.8,0.04705
842.9,0.04851
842.9,0.04976
843.0,0.05055
843.1,0.04969
843.1,0.05064
843.2,0.04953
843.3,0.04877
843.3,0.04865
843.4,0.04746
843.5,0.04831
843.5,0.0504
843.6,0.05034
843.7,0.04961
843.8,0.04899
843.8,0.04868
843.9,0.04913
844.0,0.04877
844.0,0.05002
844.1,0.04891
844.2,0.04765
844.2,0.04939
844.3,0.05027
844.4,0.05147
844.4,0.05216
844.5,0.04995
844.6,0.04971
844.7,0.05078
844.7,0.05011
844.8,0.04983
844.8,0.04927
844.9,0.04691
845.0,0.04517
845.1,0.04598
845.1,0.04653
845.2,0.04706
845.3,0.04752
845.3,0.04666
845.4,0.04596
845.5,0.04741
845.5,0.04903
845.6,0.04867
845.7,0.04885
845.8,0.04894
845.8,0.04766
845.9,0.04762
846.0,0.04893
846.0,0.04739
846.1,0.0463
846.2,0.04714
846.2,0.04764
846.3,0.04768
846.4,0.04879
846.4,0.0501
846.5,0.04966
846.6,0.05069
846.7,0.05145
846.7,0.05
846.8,0.04764
846.8,0.0499
846.9,0.05051
847.0,0.04854
847.1,0.04686
847.1,0.04666
847.2,0.04932
847.3,0.04968
847.3,0.04982
847.4,0.04857
847.5,0.04893
847.5,0.04985
847.6,0.04883
847.7,0.04746
847.8,0.04766
847.8,0.04851
847.9,0.04926
848.0,0.0488
848.0,0.049
848.1,0.04993
848.2,0.05035
848.2,0.05138
848.3,0.0513
848.4,0.05109
848.5,0.0509
848.5,0.0488
848.6,0.0473
848.7,0.04791
848.7,0.04922
848.8,0.05118
848.9,0.05164
848.9,0.05067
849.0,0.05148
849.1,0.05172
849.1,0.04983
849.2,0.04802
849.3,0.04735
849.3,0.04881
849.4,0.05079
849.5,0.05189
849.6,0.05071
849.6,0.0475
849.7,0.04783
849.8,0.04849
849.8,0.04814
849.9,0.04484
850.0,0.04442
850.0,0.04781
850.1,0.04856
850.2,0.04782
