Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR3BE014
Original Sample ID,BE-JFM-014
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02795
285.0,0.02365
290.0,0.02228
295.0,0.02191
300.0,0.02187
305.0,0.0219
310.0,0.02215
315.0,0.02254
320.0,0.02308
325.0,0.0235
330.0,0.02403
335.0,0.02465
340.0,0.02545
345.0,0.02662
350.0,0.02841
355.0,0.0309
360.0,0.03362
365.0,0.03554
370.0,0.03644
375.0,0.0382
380.0,0.04036
385.0,0.04261
390.0,0.04646
395.0,0.05074
400.0,0.05498
405.0,0.05821
410.0,0.0604
415.0,0.0617
420.0,0.06272
425.0,0.06346
430.0,0.06421
435.0,0.06522
440.0,0.06634
445.0,0.06718
450.0,0.06975
455.0,0.07424
460.0,0.08115
465.0,0.09205
470.0,0.10849
475.0,0.12989
480.0,0.15047
485.0,0.16763
490.0,0.1811
495.0,0.19246
500.0,0.20333
505.0,0.21372
510.0,0.22442
515.0,0.23561
520.0,0.24693
525.0,0.25866
530.0,0.27164
535.0,0.2855
540.0,0.29869
545.0,0.30978
550.0,0.31976
555.0,0.32879
560.0,0.33582
565.0,0.34179
570.0,0.34597
575.0,0.3492
580.0,0.35094
585.0,0.35282
590.0,0.35258
595.0,0.35202
600.0,0.35057
605.0,0.34843
610.0,0.34555
615.0,0.34305
620.0,0.34096
625.0,0.33836
630.0,0.33705
635.0,0.33626
640.0,0.33594
645.0,0.33667
650.0,0.33792
655.0,0.34046
660.0,0.34441
665.0,0.34888
670.0,0.35518
675.0,0.36217
680.0,0.37071
685.0,0.37836
690.0,0.3889
695.0,0.39963
700.0,0.40991
705.0,0.42001
710.0,0.4305
715.0,0.44089
720.0,0.45007
725.0,0.4584
730.0,0.46637
735.0,0.47368
740.0,0.48024
745.0,0.48506
750.0,0.48973
755.0,0.49112
760.0,0.49362
765.0,0.49636
770.0,0.49727
775.0,0.49682
780.0,0.49641
785.0,0.49374
790.0,0.49181
795.0,0.48824
800.0,0.48295
805.0,0.47941
810.0,0.47581
815.0,0.47003
820.0,0.46625
825.0,0.46143
830.0,0.45634
835.0,0.45064
840.0,0.44603
840.2,0.44637
840.4,0.44683
840.5,0.44679
840.6,0.44664
840.8,0.44626
840.9,0.44509
