Composition,
Date Added,1991-05-23
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Gabbronorite Q
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbronorite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample Q, Gabbronorite, Picket Pin Mt., 'dot-dash'  Zone UBZ, Name GNIII base "
Sample ID,C1SW37
Original Sample ID,SW-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14922
305.0,0.16611
310.0,0.18395
315.0,0.20478
320.0,0.22591
325.0,0.24286
330.0,0.26012
335.0,0.27556
340.0,0.29171
345.0,0.30434
350.0,0.31684
355.0,0.32934
360.0,0.34111
365.0,0.35226
370.0,0.36141
375.0,0.36988
380.0,0.37674
385.0,0.38255
390.0,0.39228
395.0,0.4029
400.0,0.41067
405.0,0.41771
410.0,0.42485
415.0,0.43087
420.0,0.4349
425.0,0.44199
430.0,0.4481
435.0,0.45553
440.0,0.46133
445.0,0.46504
450.0,0.46958
455.0,0.47308
460.0,0.47824
465.0,0.48517
470.0,0.48824
475.0,0.49148
480.0,0.49498
485.0,0.50009
490.0,0.50383
495.0,0.50758
500.0,0.51253
505.0,0.51638
510.0,0.52114
515.0,0.52567
520.0,0.53042
525.0,0.53368
530.0,0.53669
535.0,0.54016
540.0,0.54241
545.0,0.54427
550.0,0.54653
555.0,0.54787
560.0,0.54963
565.0,0.55206
570.0,0.55291
575.0,0.55412
580.0,0.55589
585.0,0.55746
590.0,0.5588
595.0,0.56
600.0,0.56018
605.0,0.56151
610.0,0.56248
615.0,0.56297
620.0,0.56293
625.0,0.5644
630.0,0.56573
635.0,0.56628
640.0,0.56744
645.0,0.56876
650.0,0.56937
655.0,0.57003
660.0,0.57066
665.0,0.57159
670.0,0.57212
675.0,0.57256
680.0,0.57262
685.0,0.57357
690.0,0.57343
695.0,0.5743
700.0,0.57558
705.0,0.57661
710.0,0.57749
715.0,0.57707
720.0,0.57631
725.0,0.57576
730.0,0.57657
735.0,0.57803
740.0,0.578
745.0,0.5788
750.0,0.5784
755.0,0.57883
760.0,0.57711
765.0,0.57798
770.0,0.57898
775.0,0.57652
780.0,0.57584
785.0,0.57553
790.0,0.57422
795.0,0.57368
800.0,0.57281
805.0,0.56934
810.0,0.56823
815.0,0.56612
820.0,0.56567
825.0,0.56321
830.0,0.55996
835.0,0.55973
840.0,0.55754
845.0,0.55522
850.0,0.55367
855.0,0.55182
860.0,0.55017
865.0,0.54712
870.0,0.54687
875.0,0.54428
880.0,0.54427
885.0,0.54122
890.0,0.54103
895.0,0.5382
900.0,0.53941
905.0,0.53821
910.0,0.53701
915.0,0.53495
920.0,0.53519
925.0,0.53411
930.0,0.5335
935.0,0.53217
940.0,0.53189
945.0,0.53067
950.0,0.52941
955.0,0.52841
960.0,0.52922
965.0,0.52842
970.0,0.52716
975.0,0.52712
980.0,0.52633
985.0,0.52652
990.0,0.52609
995.0,0.52573
1000.0,0.52516
1005.0,0.52485
1010.0,0.52418
1015.0,0.52354
1020.0,0.52304
1025.0,0.52302
1030.0,0.52283
1035.0,0.52203
1040.0,0.52171
1045.0,0.52277
1050.0,0.52319
1055.0,0.52416
1060.0,0.52366
1065.0,0.52382
1070.0,0.52391
1075.0,0.52426
1080.0,0.52468
1085.0,0.52545
1090.0,0.52594
1095.0,0.52725
1100.0,0.52773
1105.0,0.52892
1110.0,0.52949
1115.0,0.5292
1120.0,0.52997
1125.0,0.52984
1130.0,0.53023
1135.0,0.53059
1140.0,0.53015
1145.0,0.53035
1150.0,0.53013
1155.0,0.52991
1160.0,0.52947
1165.0,0.52931
1170.0,0.52911
1175.0,0.52813
1180.0,0.52762
1185.0,0.52757
1190.0,0.52716
1195.0,0.52626
1200.0,0.52813
1205.0,0.52669
1210.0,0.52758
1215.0,0.52676
1220.0,0.52694
1225.0,0.52653
1230.0,0.52573
1235.0,0.52652
1240.0,0.52605
1245.0,0.52523
1250.0,0.52502
1255.0,0.5245
1260.0,0.52388
1265.0,0.52381
