Composition,
Date Added,2005-04-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 5 En 76 Fs 19 (EFW21-101) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C2DL16A
Original Sample ID,DL-CMP-016-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,410.43
410.5,412.68
411.0,414.09
411.5,414.91
412.0,416.56
412.5,416.97
413.0,417.98
413.5,418.83
414.0,419.71
414.5,420.27
415.0,421.13
415.5,422.27
416.0,422.41
416.5,423.03
417.0,423.29
417.5,423.92
418.0,424.54
418.5,425.17
419.0,425.76
419.5,425.89
420.0,426.08
420.5,426.46
421.0,426.07
421.5,426.3
422.0,426.11
422.5,426.09
423.0,425.85
423.5,425.37
424.0,425.12
424.5,425.37
425.0,425.01
425.5,424.92
426.0,425.4
426.5,425.52
427.0,426.32
427.5,426.75
428.0,427.63
428.5,428.47
429.0,429.75
429.5,430.38
430.0,431.33
430.5,432.15
431.0,433.34
431.5,434.14
432.0,434.96
432.5,435.38
433.0,436.31
433.5,437.35
434.0,438.52
434.5,438.28
435.0,438.5
435.5,439.26
436.0,439.76
436.5,440.23
437.0,440.57
437.5,441.06
438.0,441.01
438.5,441.24
439.0,440.95
439.5,441.19
440.0,442.26
440.5,441.53
441.0,441.3
441.5,442.02
442.0,442.01
442.5,441.98
443.0,441.81
443.5,442.18
444.0,442.29
444.5,441.75
445.0,441.85
445.5,442.29
446.0,442.26
446.5,442.83
447.0,443.27
447.5,443.31
448.0,443.55
448.5,444.43
449.0,444.77
449.5,444.93
450.0,444.72
450.5,445.35
451.0,445.67
451.5,446.33
452.0,446.84
452.5,446.92
453.0,447.46
453.5,448.0
454.0,448.55
454.5,448.73
455.0,449.31
455.5,449.5
456.0,449.98
456.5,450.46
457.0,451.68
457.5,451.6
458.0,452.4
458.5,453.2
459.0,453.16
459.5,454.36
460.0,454.5
460.5,454.87
461.0,455.36
461.5,455.49
462.0,456.14
462.5,456.27
463.0,456.34
463.5,457.22
464.0,457.6
464.5,457.39
465.0,457.49
465.5,457.83
466.0,457.99
466.5,458.6
467.0,458.81
467.5,459.17
468.0,459.24
468.5,459.48
469.0,460.21
469.5,461.09
470.0,461.07
470.5,462.17
471.0,462.55
471.5,462.44
472.0,463.36
472.5,464.12
473.0,464.41
473.5,464.98
474.0,465.26
474.5,465.33
475.0,465.6
475.5,465.79
476.0,466.06
476.5,466.63
477.0,466.28
477.5,466.53
478.0,466.95
478.5,467.21
479.0,467.02
479.5,467.65
480.0,467.19
480.5,468.07
481.0,467.98
481.5,469.02
482.0,469.31
482.5,470.35
483.0,470.14
483.5,470.51
484.0,471.43
484.5,471.17
485.0,472.44
485.5,470.92
486.0,471.91
486.5,472.21
487.0,472.82
487.5,473.13
488.0,473.08
488.5,473.82
489.0,474.2
489.5,474.37
490.0,475.4
490.5,475.46
491.0,475.7
491.5,476.14
492.0,477.23
492.5,477.58
493.0,478.38
493.5,478.3
494.0,478.68
494.5,478.86
495.0,479.56
495.5,479.47
496.0,479.6
496.5,480.15
497.0,480.64
497.5,480.36
498.0,480.5
498.5,480.53
499.0,479.46
499.5,479.07
500.0,478.88
500.5,477.59
501.0,477.12
501.5,477.0
502.0,476.08
502.5,474.75
503.0,472.55
503.5,467.6
504.0,462.59
504.5,457.02
505.0,453.55
505.5,453.76
506.0,456.14
506.5,460.76
507.0,464.49
507.5,467.96
508.0,470.04
508.5,472.65
509.0,474.19
509.5,475.7
510.0,476.64
510.5,477.53
511.0,478.39
511.5,480.14
512.0,481.6
512.5,483.48
513.0,484.46
513.5,485.29
514.0,486.19
514.5,487.36
515.0,488.67
515.5,488.93
516.0,490.21
516.5,490.5
517.0,490.83
517.5,491.46
518.0,492.18
518.5,492.18
519.0,492.42
519.5,493.47
520.0,493.87
520.5,493.52
521.0,493.48
521.5,494.11
522.0,493.86
522.5,494.29
523.0,494.51
523.5,494.81
524.0,494.78
524.5,495.55
525.0,495.34
525.5,495.46
526.0,495.58
526.5,495.61
527.0,495.33
527.5,495.0
528.0,495.23
528.5,495.68
529.0,495.47
529.5,496.22
530.0,496.15
530.5,495.78
531.0,495.75
531.5,495.66
532.0,495.81
532.5,495.21
533.0,495.35
533.5,494.88
534.0,494.83
534.5,494.64
535.0,494.85
535.5,492.88
536.0,493.14
536.5,493.43
537.0,493.21
537.5,492.91
538.0,493.14
538.5,492.79
539.0,492.08
539.5,491.99
540.0,491.69
540.5,491.28
541.0,490.68
541.5,490.19
542.0,490.32
542.5,490.15
543.0,489.44
543.5,489.38
544.0,488.88
544.5,489.21
545.0,488.58
545.5,487.61
546.0,488.22
546.5,487.57
547.0,487.71
547.5,487.42
548.0,487.15
548.5,487.78
549.0,487.58
549.5,487.94
550.0,487.82
550.5,488.71
551.0,488.32
551.5,489.27
552.0,489.71
552.5,489.87
553.0,490.41
553.5,490.99
554.0,491.81
554.5,492.22
555.0,492.66
555.5,493.06
556.0,493.78
556.5,493.92
557.0,494.11
557.5,494.96
558.0,495.17
558.5,495.52
559.0,495.95
559.5,496.04
560.0,495.91
560.5,495.94
561.0,495.96
561.5,496.33
562.0,496.29
562.5,496.86
563.0,497.34
563.5,497.48
564.0,497.97
564.5,498.32
565.0,498.26
565.5,498.23
566.0,498.41
566.5,498.38
567.0,499.01
567.5,499.77
568.0,499.04
568.5,499.17
569.0,499.32
569.5,499.41
570.0,499.92
570.5,499.83
571.0,499.77
571.5,500.17
572.0,499.85
572.5,499.87
573.0,500.14
573.5,499.94
574.0,499.95
574.5,500.2
575.0,500.34
575.5,500.33
576.0,500.13
576.5,500.36
577.0,500.51
577.5,500.34
578.0,500.47
578.5,499.97
579.0,500.58
579.5,500.26
580.0,500.51
580.5,500.39
581.0,501.0
581.5,501.06
582.0,501.0
582.5,500.59
583.0,500.74
583.5,501.03
584.0,500.17
584.5,500.41
585.0,501.34
585.5,499.9
586.0,500.55
586.5,500.3
587.0,500.73
587.5,500.2
588.0,501.05
588.5,500.83
589.0,501.06
589.5,501.35
590.0,501.36
