Composition,
Date Added,1991-01-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC90-1Bs, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Yellowish coating   Collected 10/9/90 
Sample ID,CNV135
Original Sample ID,NV-RBS-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.13
305.0,49.17
310.0,48.88
315.0,49.49
320.0,50.42
325.0,50.58
330.0,49.87
335.0,50.07
340.0,49.86
345.0,51.05
350.0,51.45
355.0,52.12
360.0,52.41
365.0,53.33
370.0,54.29
375.0,55.2
380.0,56.65
385.0,58.04
390.0,59.85
395.0,61.17
400.0,63.46
405.0,65.38
410.0,69.4
415.0,70.97
420.0,72.46
425.0,73.76
430.0,75.48
435.0,77.09
440.0,78.09
445.0,79.35
450.0,82.54
455.0,84.78
460.0,87.29
465.0,89.29
470.0,91.18
475.0,93.11
480.0,95.49
485.0,98.51
490.0,101.71
495.0,105.21
500.0,109.03
505.0,112.31
510.0,115.15
515.0,118.46
520.0,121.73
525.0,124.66
530.0,127.9
535.0,131.1
540.0,134.23
545.0,137.43
550.0,141.65
555.0,145.49
560.0,149.56
565.0,153.68
570.0,158.17
575.0,162.37
580.0,165.88
585.0,169.77
590.0,172.55
595.0,175.85
600.0,178.34
605.0,180.75
610.0,182.51
615.0,184.47
620.0,185.83
625.0,187.13
630.0,188.37
635.0,189.92
640.0,190.99
645.0,192.51
650.0,193.68
655.0,195.22
660.0,196.81
665.0,198.2
670.0,199.76
675.0,201.08
680.0,202.4
685.0,203.92
690.0,205.3
695.0,207.08
700.0,208.4
705.0,209.82
710.0,211.64
715.0,212.66
720.0,214.13
725.0,214.95
730.0,216.37
735.0,217.38
740.0,218.61
745.0,218.96
750.0,220.55
755.0,221.22
760.0,221.84
765.0,220.73
770.0,221.44
775.0,222.12
780.0,222.43
785.0,222.85
790.0,222.63
795.0,222.92
800.0,223.1
805.0,222.81
810.0,222.32
815.0,222.8
820.0,222.67
825.0,222.11
830.0,222.59
835.0,221.84
840.0,221.19
845.0,220.79
850.0,219.78
855.0,220.02
860.0,220.2
865.0,219.52
870.0,218.83
875.0,219.87
880.0,219.02
885.0,218.52
890.0,219.38
895.0,218.72
900.0,218.71
905.0,219.74
910.0,219.25
915.0,218.82
920.0,220.36
925.0,220.71
930.0,220.91
935.0,221.02
940.0,221.58
945.0,222.08
950.0,222.47
955.0,222.63
960.0,223.76
965.0,224.03
970.0,225.09
975.0,226.6
980.0,227.21
985.0,227.66
990.0,228.56
995.0,229.52
1000.0,229.86
1005.0,231.16
1010.0,231.73
1015.0,233.11
1020.0,234.35
1025.0,234.89
1030.0,235.94
1035.0,237.91
1040.0,238.23
1045.0,239.71
1050.0,240.4
1055.0,241.54
1060.0,242.85
1065.0,244.3
1070.0,244.99
1075.0,246.19
1080.0,247.88
1085.0,249.2
1090.0,250.45
1095.0,251.53
1100.0,252.98
1105.0,254.34
1110.0,256.03
1115.0,257.72
1120.0,259.39
1125.0,260.99
1130.0,262.7
1135.0,264.06
1140.0,265.2
1145.0,267.03
1150.0,269.12
1155.0,270.51
1160.0,271.38
1165.0,272.9
1170.0,274.82
1175.0,276.46
1180.0,278.51
1185.0,279.89
1190.0,282.2
1195.0,284.29
1200.0,286.16
1205.0,288.71
1210.0,289.5
1215.0,291.05
1220.0,292.38
1225.0,293.86
1230.0,295.08
1235.0,297.33
1240.0,298.62
1245.0,300.03
1250.0,301.39
1255.0,302.77
1260.0,304.08
1265.0,306.18
1270.0,307.41
1275.0,309.51
1280.0,311.22
1285.0,312.75
1290.0,314.2
1295.0,316.07
1300.0,317.2
1305.0,319.45
1310.0,320.94
1315.0,322.93
1320.0,324.56
1325.0,326.38
1330.0,327.77
1335.0,329.6
1340.0,331.77
1345.0,333.22
1350.0,336.09
1355.0,338.42
1360.0,339.28
1365.0,340.61
1370.0,341.32
1375.0,343.76
1380.0,345.86
1385.0,346.01
1390.0,349.44
1395.0,346.75
1400.0,347.4
1405.0,349.68
1410.0,351.51
1415.0,352.36
1420.0,354.27
1425.0,356.88
1430.0,358.03
1435.0,359.48
1440.0,360.76
1445.0,362.87
1450.0,365.41
1455.0,367.31
1460.0,368.52
1465.0,369.37
1470.0,370.47
1475.0,372.43
1480.0,372.47
1485.0,375.1
1490.0,376.45
1495.0,377.53
1500.0,379.8
1505.0,380.97
1510.0,382.6
1515.0,383.92
1520.0,385.47
1525.0,386.88
1530.0,388.46
1535.0,389.51
1540.0,390.34
1545.0,390.73
1550.0,393.52
1555.0,394.09
1560.0,395.99
1565.0,396.8
1570.0,399.29
1575.0,400.29
1580.0,401.42
1585.0,403.73
1590.0,404.59
1595.0,404.73
1600.0,404.61
1605.0,406.09
1610.0,407.41
1615.0,407.82
1620.0,409.45
1625.0,410.52
1630.0,411.55
1635.0,412.18
1640.0,412.13
1645.0,414.64
1650.0,415.11
1655.0,415.36
1660.0,413.54
1665.0,414.93
1670.0,413.53
1675.0,416.21
1680.0,416.19
1685.0,417.92
1690.0,417.45
1695.0,418.49
1700.0,418.6
1705.0,419.79
1710.0,420.36
1715.0,420.99
1720.0,421.07
1725.0,421.49
1730.0,421.95
1735.0,421.99
1740.0,421.83
1745.0,423.67
1750.0,425.12
1755.0,424.24
1760.0,425.09
1765.0,426.13
1770.0,426.13
1775.0,426.04
1780.0,426.38
1785.0,427.47
1790.0,427.45
1795.0,427.69
1800.0,427.68
1805.0,427.35
1810.0,427.97
1815.0,428.13
1820.0,428.65
1825.0,429.01
1830.0,430.37
1835.0,431.15
1840.0,431.51
1845.0,430.93
1850.0,430.59
1855.0,429.14
1860.0,429.63
1865.0,428.01
1870.0,429.62
1875.0,429.89
1880.0,426.64
1885.0,424.11
1890.0,421.86
1895.0,417.01
1900.0,411.9
1905.0,408.57
1910.0,404.69
1915.0,403.42
1920.0,404.61
1925.0,405.1
1930.0,405.89
1935.0,407.94
1940.0,409.09
1945.0,410.07
1950.0,411.23
1955.0,411.94
1960.0,413.25
1965.0,414.2
1970.0,415.47
1975.0,415.99
1980.0,416.52
1985.0,416.86
1990.0,418.16
1995.0,418.75
2000.0,418.93
2005.0,419.51
2010.0,420.38
