Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG120
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL47
Original Sample ID,PL-EAC-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,572.49
305.0,591.81
310.0,607.19
315.0,622.58
320.0,635.45
325.0,645.62
330.0,656.7
335.0,665.08
340.0,672.03
345.0,680.1
350.0,686.1
355.0,693.46
360.0,699.62
365.0,704.61
370.0,710.2
375.0,714.87
380.0,719.28
385.0,723.5
390.0,727.35
395.0,730.51
400.0,733.73
405.0,736.92
410.0,740.41
415.0,742.25
420.0,745.39
425.0,748.22
430.0,751.12
435.0,754.45
440.0,755.4
445.0,757.66
450.0,759.23
455.0,759.62
460.0,761.18
465.0,760.64
470.0,761.48
475.0,760.45
480.0,761.46
485.0,761.0
490.0,761.92
495.0,761.98
500.0,763.16
505.0,763.69
510.0,765.63
515.0,766.44
520.0,769.15
525.0,771.13
530.0,773.24
535.0,777.17
540.0,779.74
545.0,782.4
550.0,785.95
555.0,787.96
560.0,791.33
565.0,793.38
570.0,796.58
575.0,797.27
580.0,800.32
585.0,800.95
590.0,802.74
595.0,802.96
600.0,804.52
605.0,804.9
610.0,805.3
615.0,805.64
620.0,806.2
625.0,806.9
630.0,806.73
635.0,806.67
640.0,806.86
645.0,807.74
650.0,807.79
655.0,808.46
660.0,808.32
665.0,808.45
670.0,809.16
675.0,808.81
680.0,810.0
685.0,808.77
690.0,810.12
695.0,809.4
700.0,810.54
705.0,810.96
710.0,809.95
715.0,810.66
720.0,810.13
725.0,810.47
730.0,810.29
735.0,810.88
740.0,810.96
745.0,810.82
750.0,810.61
755.0,810.85
760.0,811.5
765.0,811.2
770.0,812.03
775.0,811.3
780.0,812.05
785.0,811.78
790.0,811.88
795.0,812.12
800.0,811.39
805.0,812.8
810.0,812.38
815.0,812.19
820.0,812.47
825.0,812.67
830.0,812.52
835.0,812.4
840.0,812.59
845.0,812.22
850.0,811.93
855.0,812.32
860.0,811.98
865.0,811.76
870.0,811.95
875.0,811.55
880.0,812.08
885.0,812.63
890.0,812.26
895.0,813.21
900.0,814.75
905.0,813.11
910.0,812.7
915.0,813.73
920.0,812.26
925.0,810.75
930.0,811.07
935.0,812.46
940.0,811.0
945.0,812.25
950.0,811.8
955.0,811.0
960.0,810.63
965.0,811.92
970.0,811.01
975.0,812.23
980.0,814.12
985.0,812.85
990.0,812.41
995.0,811.39
1000.0,810.07
1005.0,808.48
1010.0,811.14
1015.0,809.56
1020.0,811.07
1025.0,809.99
1030.0,809.47
1035.0,808.09
1040.0,809.29
1045.0,808.29
1050.0,809.91
1055.0,809.33
1060.0,809.88
1065.0,810.86
1070.0,812.06
1075.0,810.34
1080.0,812.47
1085.0,811.53
1090.0,811.01
1095.0,808.45
1100.0,808.6
1105.0,806.45
