Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Rublev
Minimum Wavelength,800
Sample Name,Jarosite MC7 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Jarosite color standard from Rublev for Melissa Lane sulfate spectroscopy
Sample ID,BIR1JBA78
Original Sample ID,JB-JLB-A78
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32051
800.0,0.31857
800.2,0.31762
800.3,0.31907
800.4,0.31927
800.5,0.31831
800.7,0.31764
800.8,0.31844
800.9,0.3185
801.0,0.31805
801.2,0.31788
801.3,0.31622
801.4,0.31477
801.5,0.31723
801.6,0.31679
801.8,0.316
801.9,0.31746
802.0,0.31821
802.1,0.31854
802.3,0.31885
802.4,0.31876
802.5,0.32055
802.6,0.32108
802.8,0.31955
802.9,0.31816
803.0,0.31635
803.1,0.31497
803.3,0.31407
803.4,0.31474
803.5,0.31478
803.6,0.31505
803.8,0.31612
803.9,0.31725
804.0,0.31793
804.1,0.31576
804.3,0.31501
804.4,0.31606
804.5,0.31596
804.6,0.31468
804.8,0.31269
804.9,0.31397
805.0,0.31581
805.1,0.31538
805.3,0.31359
805.4,0.31307
805.5,0.31604
805.6,0.3164
805.8,0.31481
805.9,0.3148
806.0,0.31481
806.1,0.31425
806.3,0.31348
806.4,0.31376
806.5,0.31427
806.6,0.31246
806.8,0.31088
806.9,0.31351
807.0,0.31516
807.1,0.31486
807.3,0.31471
807.4,0.31358
807.5,0.31144
807.6,0.31193
807.8,0.31211
807.9,0.31022
808.0,0.30991
808.1,0.31149
808.3,0.31272
808.4,0.31177
808.5,0.30982
808.6,0.30984
808.8,0.31227
808.9,0.31122
809.0,0.3097
809.2,0.30818
809.3,0.30677
809.4,0.30721
809.5,0.30931
809.7,0.31097
809.8,0.30938
809.9,0.30887
810.0,0.30788
810.2,0.30771
810.3,0.30927
810.4,0.31017
810.5,0.3107
810.7,0.31095
810.8,0.3094
810.9,0.30956
811.0,0.30808
811.2,0.30684
811.3,0.30906
811.4,0.31007
811.5,0.31085
811.7,0.311
811.8,0.30942
811.9,0.31029
812.1,0.31153
812.2,0.31127
812.3,0.31213
812.4,0.3096
812.6,0.30978
812.7,0.31097
812.8,0.31061
813.0,0.31046
813.1,0.31124
813.2,0.31169
813.3,0.31203
813.5,0.30982
813.6,0.3061
813.7,0.30579
813.8,0.30709
814.0,0.30711
814.1,0.30671
814.2,0.3078
814.4,0.30927
814.5,0.30972
814.6,0.30932
814.7,0.30803
814.9,0.30648
815.0,0.30707
815.1,0.30834
815.3,0.30966
815.4,0.30941
815.5,0.30932
815.6,0.30879
815.8,0.30858
815.9,0.30948
816.0,0.30913
816.2,0.31016
816.3,0.31107
816.4,0.30856
816.5,0.30834
816.7,0.30796
816.8,0.30861
816.9,0.30937
817.0,0.30699
817.2,0.30657
817.3,0.30831
817.4,0.31005
817.6,0.30933
817.7,0.30936
817.8,0.30796
818.0,0.30762
818.1,0.30847
818.2,0.30812
818.3,0.30601
818.5,0.30762
818.6,0.30871
818.7,0.30889
818.9,0.30882
819.0,0.30746
819.1,0.30725
819.3,0.30727
819.4,0.30743
819.5,0.30792
819.6,0.30836
819.8,0.3086
819.9,0.30905
820.0,0.30869
820.2,0.31053
820.3,0.31087
820.4,0.311
820.5,0.31007
820.7,0.30836
820.8,0.3079
820.9,0.30954
821.1,0.3112
821.2,0.31067
821.3,0.30911
821.5,0.31016
821.6,0.31204
821.7,0.31087
821.8,0.30929
822.0,0.30888
822.1,0.30855
822.2,0.30696
822.4,0.30593
822.5,0.3063
822.6,0.30632
822.8,0.30788
822.9,0.30966
823.0,0.30999
823.2,0.3094
823.3,0.30912
823.4,0.30927
823.5,0.30966
823.7,0.30848
823.8,0.30672
823.9,0.30759
824.1,0.31016
824.2,0.30909
824.3,0.30738
824.5,0.30756
824.6,0.30688
824.7,0.30795
824.8,0.31018
825.0,0.30888
825.1,0.30738
825.3,0.30797
825.4,0.31022
825.5,0.3097
825.6,0.3097
825.8,0.31017
825.9,0.30995
826.0,0.30938
826.2,0.31036
826.3,0.3115
826.4,0.31002
826.6,0.30905
826.7,0.30946
826.8,0.31071
827.0,0.31024
827.1,0.30772
827.2,0.30645
827.3,0.30717
827.5,0.30725
827.6,0.30564
827.8,0.30674
827.9,0.30752
828.0,0.30632
828.2,0.30665
828.3,0.30849
828.4,0.30825
828.5,0.30729
828.7,0.30658
828.8,0.30518
828.9,0.30501
829.1,0.30558
829.2,0.30581
829.3,0.30472
829.5,0.3036
829.6,0.30334
829.7,0.30395
829.9,0.30311
830.0,0.30315
830.1,0.30327
830.3,0.30292
830.4,0.30417
830.5,0.30501
830.7,0.30412
830.8,0.30311
830.9,0.30328
831.1,0.30471
831.2,0.3052
831.3,0.30379
831.5,0.30287
831.6,0.302
831.7,0.30176
831.9,0.30229
832.0,0.30313
832.1,0.30359
832.3,0.30239
832.4,0.30193
832.5,0.30177
832.7,0.30097
832.8,0.30059
832.9,0.30077
833.1,0.30082
833.2,0.29914
833.3,0.29988
833.5,0.3006
833.6,0.30162
833.7,0.30133
833.9,0.29897
834.0,0.29864
834.1,0.3
834.3,0.30022
834.4,0.29936
834.5,0.30011
834.7,0.29862
834.8,0.29783
835.0,0.29862
835.1,0.29776
835.2,0.29741
835.3,0.29662
