Composition,
Date Added,1991-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-3
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Interambulacral 3 Ventral; no H2O2.   
Sample ID,CESH63
Original Sample ID,SH-SJG-063-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,755.93
610.0,762.33
620.0,772.14
630.0,778.47
640.0,788.22
650.0,796.01
660.0,802.76
670.0,808.58
680.0,810.69
690.0,814.19
700.0,816.63
710.0,817.96
720.0,816.91
730.0,818.1
740.0,818.11
750.0,821.64
760.0,820.76
770.0,819.02
780.0,819.35
790.0,817.5
800.0,819.1
810.0,819.8
820.0,819.96
830.0,820.86
840.0,820.99
850.0,821.23
860.0,822.65
870.0,820.72
880.0,821.03
890.0,820.94
900.0,822.2
910.0,820.26
920.0,821.67
930.0,819.11
940.0,820.3
950.0,821.37
960.0,819.49
970.0,817.76
980.0,819.04
990.0,817.79
1000.0,817.27
1010.0,819.55
1020.0,819.03
1030.0,819.74
1040.0,820.53
1050.0,819.91
1060.0,820.73
1070.0,820.56
1080.0,822.36
1090.0,820.83
1100.0,821.55
1110.0,821.32
1120.0,819.18
1130.0,818.15
1140.0,815.8
1150.0,815.38
1160.0,812.63
1170.0,810.56
1180.0,811.88
1190.0,809.47
1200.0,812.8
1210.0,813.19
1220.0,813.21
1230.0,813.34
1240.0,812.7
1250.0,812.69
1260.0,813.22
1270.0,813.44
1280.0,811.72
1290.0,810.57
1300.0,810.49
1310.0,808.84
1320.0,805.03
1330.0,803.0
1340.0,800.12
1350.0,793.44
1360.0,787.47
1370.0,785.98
1380.0,776.03
1390.0,767.73
1400.0,744.08
1410.0,723.19
1420.0,703.74
1430.0,691.52
1440.0,683.86
1450.0,679.87
1460.0,678.44
1470.0,676.79
1480.0,679.65
1490.0,682.93
1500.0,688.26
1510.0,692.3
1520.0,695.82
1530.0,700.07
1540.0,703.37
1550.0,706.67
1560.0,709.07
1570.0,711.98
1580.0,713.92
1590.0,716.01
1600.0,715.02
1610.0,718.33
1620.0,718.37
1630.0,716.7
1640.0,716.18
1650.0,713.8
1660.0,711.14
1670.0,709.89
1680.0,707.19
1690.0,705.15
1700.0,703.38
1710.0,699.55
1720.0,696.46
1730.0,693.88
1740.0,691.44
1750.0,688.3
1760.0,684.75
1770.0,682.12
1780.0,680.34
1790.0,678.13
1800.0,676.62
1810.0,674.13
1820.0,671.71
1830.0,670.01
1840.0,666.95
1850.0,662.46
1860.0,653.7
1870.0,635.88
1880.0,619.9
1890.0,588.42
1900.0,547.18
1910.0,515.21
1920.0,492.58
1930.0,480.32
1940.0,475.75
1950.0,475.37
1960.0,478.35
1970.0,481.82
1980.0,485.19
1990.0,488.22
2000.0,493.73
2010.0,498.5
2020.0,503.2
2030.0,507.41
2040.0,511.75
2050.0,515.5
2060.0,520.84
2070.0,526.08
2080.0,531.88
2090.0,537.3
2100.0,541.75
2110.0,547.15
2120.0,552.41
2130.0,555.12
2140.0,557.47
2150.0,560.38
2160.0,563.67
2170.0,566.5
2180.0,569.78
2190.0,572.49
2200.0,573.65
2210.0,574.47
2220.0,573.27
2230.0,569.73
2240.0,567.17
2250.0,561.42
2260.0,554.34
2270.0,546.39
2280.0,537.35
2290.0,528.59
2300.0,520.27
2310.0,512.73
2320.0,503.92
2330.0,495.94
2340.0,491.77
2350.0,490.67
2360.0,491.08
2370.0,488.98
2380.0,485.89
2390.0,482.54
2400.0,475.26
2410.0,466.25
2420.0,456.87
2430.0,448.1
2440.0,436.47
2450.0,425.96
2460.0,413.76
2470.0,401.4
2480.0,391.04
2490.0,382.24
2500.0,375.81
2510.0,369.91
2520.0,364.51
2530.0,361.43
2540.0,367.78
2550.0,377.94
2560.0,379.22
2570.0,389.55
2580.0,388.84
2590.0,391.08
2600.0,388.53
2610.0,388.11
2620.0,384.29
2630.0,373.9
2640.0,365.96
2650.0,357.85
