Composition,
668.1,205.34
668.2,205.08
668.4,204.84
668.6,204.58
668.7,204.33
668.9,204.06
669.1,203.78
669.3,203.53
669.4,203.33
669.6,203.07
669.8,202.81
670.0,202.59
670.1,202.38
670.3,202.11
670.5,201.88
670.7,201.69
670.8,201.54
671.0,201.33
671.2,201.1
671.3,200.87
671.5,200.66
671.7,200.43
671.9,200.16
672.0,199.99
672.2,199.82
672.4,199.63
672.6,199.41
672.7,199.28
672.9,199.1
673.1,198.89
673.3,198.7
673.4,198.56
673.6,198.46
673.8,198.34
674.0,198.09
674.1,197.88
674.3,197.71
674.5,197.51
674.7,197.33
674.8,197.23
675.0,197.1
675.2,196.97
675.4,196.82
675.5,196.68
675.7,196.56
675.9,196.39
676.1,196.23
676.3,196.14
676.4,196.01
676.6,195.86
676.8,195.69
677.0,195.56
677.1,195.51
677.3,195.41
677.5,195.3
677.7,195.25
677.8,195.19
678.0,195.05
678.2,194.93
678.4,194.82
678.6,194.74
678.7,194.64
678.9,194.54
679.1,194.47
679.3,194.37
679.4,194.24
679.6,194.12
679.8,194.05
680.0,194.02
680.2,193.94
680.3,193.84
680.5,193.74
680.7,193.66
680.9,193.55
681.0,193.44
681.2,193.41
681.4,193.4
681.6,193.36
681.8,193.27
681.9,193.21
682.1,193.14
682.3,193.04
682.5,192.89
682.7,192.82
682.8,192.78
683.0,192.7
683.2,192.6
683.4,192.5
683.6,192.41
683.7,192.35
683.9,192.3
684.1,192.25
684.3,192.18
684.5,192.07
684.6,191.97
684.8,191.87
685.0,191.78
685.2,191.7
685.4,191.6
685.6,191.5
685.7,191.4
685.9,191.24
686.1,191.12
686.3,191.02
686.5,190.93
686.6,190.84
686.8,190.69
687.0,190.59
687.2,190.57
687.4,190.5
687.6,190.41
687.7,190.38
687.9,190.33
688.1,190.26
688.3,190.15
688.5,190.05
688.6,189.96
688.8,189.84
689.0,189.73
689.2,189.64
689.4,189.54
689.6,189.42
689.7,189.29
689.9,189.15
690.1,189.0
690.3,188.82
690.5,188.66
690.7,188.56
690.8,188.47
691.0,188.35
691.2,188.23
691.4,188.11
691.6,187.99
691.8,187.86
692.0,187.72
692.1,187.59
692.3,187.49
692.5,187.38
692.7,187.26
692.9,187.19
693.1,187.09
693.3,187.0
693.4,186.9
693.6,186.81
693.8,186.71
694.0,186.61
694.2,186.51
694.4,186.44
694.6,186.37
694.7,186.25
694.9,186.15
695.1,186.08
695.3,186.0
695.5,185.91
695.7,185.81
695.9,185.71
696.0,185.62
696.2,185.53
696.4,185.44
696.6,185.38
696.8,185.3
697.0,185.26
697.2,185.22
697.4,185.18
697.5,185.15
697.7,185.09
697.9,184.98
698.1,184.9
698.3,184.82
698.5,184.74
698.7,184.66
698.9,184.62
699.0,184.59
699.2,184.53
699.4,184.46
699.6,184.4
699.8,184.35
700.0,184.3
700.2,184.25
700.4,184.2
700.6,184.18
700.7,184.13
700.9,184.07
701.1,184.01
701.3,184.0
701.5,183.98
701.7,183.96
701.9,183.93
702.1,183.88
702.3,183.81
702.5,183.75
702.6,183.7
702.8,183.68
703.0,183.64
703.2,183.58
703.4,183.53
703.6,183.49
703.8,183.46
704.0,183.42
704.2,183.35
704.4,183.3
704.6,183.28
704.7,183.27
704.9,183.25
705.1,183.23
705.3,183.17
705.5,183.11
705.7,183.07
705.9,183.03
706.1,182.98
706.3,182.93
706.5,182.89
706.7,182.85
706.9,182.8
707.1,182.79
707.2,182.76
707.4,182.73
707.6,182.66
707.8,182.57
708.0,182.54
708.2,182.51
708.4,182.48
708.6,182.44
708.8,182.4
709.0,182.37
709.2,182.34
709.4,182.29
709.6,182.24
709.8,182.18
710.0,182.11
710.2,182.04
710.4,182.01
710.5,182.0
710.7,181.95
710.9,181.91
711.1,181.84
711.3,181.79
711.5,181.71
711.7,181.65
711.9,181.61
712.1,181.57
712.3,181.52
712.5,181.46
712.7,181.41
712.9,181.37
713.1,181.33
713.3,181.28
713.5,181.23
713.7,181.18
713.9,181.12
714.1,181.05
714.3,181.0
714.5,180.95
714.7,180.88
714.9,180.82
715.1,180.76
715.3,180.7
715.4,180.63
715.6,180.55
715.8,180.48
716.0,180.43
716.2,180.39
716.4,180.34
716.6,180.31
716.8,180.24
717.0,180.16
717.2,180.07
717.4,179.98
717.6,179.94
717.8,179.87
718.0,179.8
718.2,179.73
718.4,179.65
718.6,179.59
718.8,179.53
719.0,179.47
719.2,179.42
719.4,179.38
719.6,179.3
719.8,179.24
720.0,179.16
720.2,179.07
720.4,178.98
720.6,178.91
720.8,178.85
721.0,178.76
721.2,178.66
721.4,178.56
721.6,178.47
721.8,178.39
722.0,178.33
722.2,178.27
722.4,178.19
722.6,178.08
722.8,177.97
723.0,177.86
723.2,177.77
723.4,177.69
723.6,177.61
723.8,177.54
724.0,177.43
724.2,177.32
724.4,177.22
724.6,177.13
724.9,177.04
725.1,176.94
725.3,176.85
725.5,176.78
725.7,176.69
725.9,176.6
726.1,176.47
726.3,176.35
726.5,176.23
726.7,176.14
726.9,176.04
727.1,175.94
727.3,175.83
727.5,175.72
727.7,175.6
727.9,175.5
728.1,175.39
728.3,175.27
728.5,175.16
728.7,175.05
728.9,174.92
729.1,174.78
729.3,174.66
729.5,174.55
729.7,174.43
730.0,174.32
730.2,174.2
730.4,174.07
730.6,173.94
730.8,173.82
731.0,173.68
731.2,173.55
731.4,173.42
731.6,173.3
731.8,173.18
732.0,173.04
732.2,172.89
732.4,172.75
732.6,172.61
732.8,172.48
733.1,172.34
733.3,172.19
733.5,172.03
733.7,171.89
733.9,171.76
734.1,171.63
734.3,171.47
734.5,171.32
734.7,171.16
734.9,171.0
735.1,170.84
735.3,170.7
735.5,170.55
735.8,170.39
736.0,170.23
736.2,170.06
736.4,169.89
736.6,169.73
736.8,169.56
737.0,169.41
737.2,169.24
737.4,169.08
737.6,168.9
737.9,168.73
738.1,168.55
738.3,168.38
738.5,168.21
738.7,168.04
738.9,167.91
739.1,167.73
739.3,167.56
739.5,167.38
739.7,167.19
740.0,166.99
740.2,166.8
740.4,166.61
740.6,166.42
740.8,166.23
741.0,166.04
741.2,165.84
741.4,165.66
741.7,165.45
741.9,165.25
742.1,165.05
742.3,164.86
742.5,164.68
742.7,164.49
742.9,164.3
743.1,164.09
743.4,163.88
743.6,163.67
743.8,163.48
744.0,163.29
744.2,163.05
744.4,162.83
744.6,162.62
744.8,162.42
745.1,162.21
745.3,162.01
745.5,161.79
745.7,161.55
745.9,161.31
746.1,161.07
746.3,160.85
746.6,160.67
746.8,160.46
747.0,160.23
747.2,160.0
747.4,159.77
747.6,159.54
747.9,159.31
748.1,159.08
748.3,158.84
748.5,158.61
748.7,158.36
748.9,158.12
749.2,157.87
749.4,157.63
749.6,157.4
749.8,157.16
750.0,156.93
750.2,156.68
750.5,156.44
750.7,156.21
750.9,155.97
751.1,155.73
751.3,155.49
751.5,155.22
751.8,154.96
752.0,154.7
752.2,154.42
752.4,154.17
752.6,153.91
752.9,153.66
753.1,153.39
753.3,153.14
753.5,152.89
753.7,152.62
753.9,152.35
754.2,152.08
754.4,151.82
754.6,151.56
754.8,151.28
755.0,151.02
755.3,150.75
755.5,150.49
755.7,150.22
755.9,149.93
756.1,149.64
756.4,149.35
756.6,149.07
756.8,148.78
757.0,148.51
757.3,148.23
757.5,147.96
757.7,147.7
757.9,147.43
758.1,147.15
758.4,146.87
758.6,146.56
758.8,146.25
759.0,145.94
759.2,145.65
759.5,145.38
759.7,145.09
759.9,144.8
760.1,144.5
760.4,144.19
760.6,143.89
760.8,143.59
761.0,143.3
761.3,143.01
761.5,142.72
761.7,142.4
761.9,142.09
762.1,141.78
762.4,141.48
762.6,141.17
762.8,140.85
763.0,140.55
763.3,140.26
763.5,139.97
763.7,139.66
763.9,139.35
764.2,139.04
764.4,138.72
764.6,138.41
764.8,138.09
765.1,137.77
765.3,137.43
765.5,137.11
765.8,136.8
766.0,136.49
766.2,136.19
766.4,135.88
766.7,135.57
766.9,135.24
767.1,134.92
767.3,134.59
767.6,134.26
767.8,133.93
768.0,133.61
768.2,133.3
768.5,132.98
768.7,132.65
768.9,132.33
769.2,132.01
769.4,131.7
769.6,131.39
769.8,131.07
770.1,130.75
770.3,130.42
770.5,130.08
770.8,129.75
771.0,129.42
771.2,129.09
771.4,128.76
771.7,128.45
771.9,128.13
772.1,127.8
772.4,127.48
772.6,127.14
772.8,126.8
773.1,126.45
773.3,126.13
773.5,125.8
773.8,125.47
774.0,125.15
774.2,124.83
774.4,124.5
774.7,124.16
774.9,123.82
775.1,123.48
775.4,123.15
775.6,122.84
775.8,122.5
776.1,122.17
776.3,121.84
776.5,121.51
776.8,121.18
777.0,120.85
777.2,120.51
777.5,120.17
777.7,119.84
777.9,119.51
778.2,119.18
778.4,118.85
778.6,118.51
778.9,118.17
779.1,117.84
779.3,117.51
779.6,117.18
779.8,116.86
780.0,116.52
780.3,116.19
780.5,115.86
780.7,115.53
781.0,115.22
781.2,114.89
781.4,114.57
781.7,114.24
781.9,113.89
782.2,113.55
782.4,113.22
782.6,112.89
782.9,112.57
783.1,112.24
783.3,111.9
783.6,111.55
783.8,111.22
784.0,110.9
784.3,110.58
784.5,110.25
784.8,109.92
785.0,109.58
785.2,109.24
785.5,108.89
785.7,108.57
786.0,108.24
786.2,107.91
786.4,107.59
786.7,107.27
786.9,106.95
787.1,106.64
787.4,106.31
787.6,106.0
787.9,105.69
788.1,105.38
788.3,105.06
788.6,104.75
788.8,104.42
789.1,104.08
789.3,103.74
789.5,103.41
789.8,103.07
790.0,102.75
790.3,102.44
790.5,102.14
790.7,101.83
791.0,101.52
791.2,101.19
791.5,100.86
791.7,100.55
792.0,100.23
792.2,99.91
792.4,99.6
792.7,99.29
792.9,98.97
793.2,98.66
793.4,98.35
793.7,98.06
793.9,97.76
794.1,97.45
794.4,97.13
794.6,96.81
794.9,96.48
795.1,96.16
795.4,95.85
795.6,95.54
795.8,95.23
796.1,94.93
796.3,94.64
796.6,94.35
796.8,94.05
797.1,93.74
797.3,93.45
797.6,93.14
797.8,92.84
798.1,92.53
798.3,92.23
798.5,91.92
798.8,91.62
799.0,91.32
799.3,91.03
799.5,90.74
799.8,90.46
800.0,90.17
800.3,89.88
800.5,89.6
800.8,89.31
801.0,89.02
801.3,88.73
801.5,88.44
801.8,88.14
802.0,87.84
802.2,87.55
802.5,87.26
802.7,86.96
803.0,86.67
803.2,86.39
803.5,86.12
803.7,85.82
804.0,85.53
804.2,85.26
804.5,85.0
804.7,84.73
805.0,84.45
805.2,84.16
805.5,83.88
805.7,83.61
806.0,83.34
806.2,83.07
806.5,82.8
806.7,82.51
807.0,82.22
807.2,81.95
807.5,81.69
807.7,81.45
808.0,81.19
808.3,80.92
808.5,80.65
808.8,80.38
809.0,80.12
809.3,79.86
809.5,79.6
809.8,79.33
810.0,79.05
810.3,78.8
810.5,78.55
810.8,78.31
811.0,78.06
811.3,77.8
811.5,77.54
811.8,77.27
812.1,77.02
812.3,76.77
812.6,76.51
812.8,76.25
813.1,76.0
813.3,75.76
813.6,75.52
813.8,75.28
814.1,75.04
814.3,74.79
814.6,74.55
814.9,74.31
815.1,74.06
815.4,73.82
815.6,73.58
815.9,73.34
816.1,73.1
816.4,72.87
816.7,72.64
816.9,72.41
817.2,72.18
817.4,71.95
817.7,71.71
817.9,71.47
818.2,71.25
818.5,71.03
818.7,70.81
819.0,70.59
819.2,70.37
819.5,70.15
819.8,69.94
820.0,69.72
820.3,69.5
820.5,69.29
820.8,69.07
821.1,68.86
821.3,68.65
821.6,68.44
821.8,68.22
822.1,68.0
822.4,67.78
822.6,67.57
822.9,67.37
823.1,67.17
823.4,66.98
823.7,66.78
823.9,66.59
824.2,66.38
824.4,66.17
824.7,65.95
825.0,65.75
825.2,65.57
825.5,65.39
825.8,65.2
826.0,64.99
826.3,64.78
826.6,64.57
826.8,64.37
827.1,64.2
827.3,64.03
827.6,63.86
827.9,63.68
828.1,63.5
828.4,63.3
828.7,63.11
828.9,62.92
829.2,62.73
829.5,62.55
829.7,62.36
830.0,62.19
830.3,62.01
830.5,61.83
830.8,61.64
831.1,61.46
831.3,61.29
831.6,61.11
831.9,60.95
832.1,60.79
832.4,60.63
832.7,60.46
832.9,60.29
833.2,60.12
833.5,59.96
833.7,59.8
834.0,59.63
834.3,59.47
834.5,59.32
834.8,59.17
835.1,59.02
835.3,58.85
835.6,58.68
835.9,58.5
836.2,58.33
836.4,58.17
836.7,58.02
837.0,57.88
837.2,57.74
837.5,57.59
837.8,57.44
838.0,57.29
838.3,57.14
838.6,56.99
838.9,56.85
839.1,56.7
839.4,56.56
839.7,56.42
839.9,56.28
840.2,56.13
840.5,55.98
840.8,55.84
841.0,55.7
841.3,55.56
841.6,55.42
841.9,55.29
842.1,55.16
842.4,55.04
842.7,54.9
842.9,54.77
843.2,54.63
843.5,54.5
843.8,54.38
844.0,54.25
844.3,54.12
844.6,53.98
844.9,53.85
845.1,53.72
845.4,53.6
845.7,53.49
846.0,53.36
846.3,53.25
846.5,53.13
846.8,53.0
847.1,52.87
847.4,52.74
847.6,52.62
847.9,52.5
848.2,52.39
848.5,52.27
848.7,52.16
849.0,52.04
849.3,51.92
849.6,51.82
849.9,51.72
850.1,51.6
850.4,51.48
850.7,51.37
851.0,51.26
851.3,51.15
851.5,51.05
851.8,50.94
852.1,50.83
852.4,50.72
852.7,50.62
852.9,50.51
853.2,50.41
853.5,50.3
853.8,50.2
854.1,50.09
854.3,49.99
854.6,49.89
854.9,49.8
855.2,49.71
855.5,49.61
855.8,49.5
856.0,49.4
856.3,49.31
856.6,49.22
856.9,49.12
857.2,49.02
857.4,48.93
857.7,48.85
858.0,48.76
858.3,48.66
858.6,48.57
858.9,48.47
859.2,48.38
859.4,48.3
859.7,48.22
860.0,48.13
860.3,48.04
860.6,47.94
860.9,47.86
861.2,47.78
861.4,47.71
861.7,47.63
862.0,47.54
862.3,47.45
862.6,47.37
862.9,47.29
863.2,47.21
863.4,47.13
863.7,47.04
864.0,46.96
864.3,46.89
864.6,46.82
864.9,46.74
865.2,46.66
865.5,46.58
865.8,46.51
866.0,46.44
866.3,46.36
866.6,46.29
866.9,46.22
867.2,46.14
867.5,46.06
867.8,45.99
868.1,45.92
868.4,45.85
868.7,45.79
868.9,45.72
869.2,45.65
869.5,45.59
869.8,45.52
870.1,45.45
870.4,45.38
870.7,45.31
871.0,45.24
871.3,45.18
871.6,45.11
871.9,45.05
872.2,44.98
872.5,44.92
872.8,44.86
873.0,44.79
873.3,44.73
873.6,44.68
873.9,44.62
874.2,44.56
874.5,44.5
874.8,44.44
875.1,44.37
875.4,44.31
875.7,44.26
876.0,44.21
876.3,44.16
876.6,44.1
876.9,44.04
877.2,43.99
877.5,43.94
877.8,43.89
878.1,43.83
878.4,43.79
878.7,43.74
879.0,43.68
879.3,43.63
879.6,43.58
879.9,43.52
880.2,43.47
880.5,43.42
880.8,43.37
881.1,43.32
881.4,43.28
881.7,43.23
882.0,43.19
882.3,43.14
882.6,43.09
882.9,43.04
883.2,43.0
883.5,42.96
883.8,42.93
884.1,42.89
884.4,42.84
884.7,42.8
885.0,42.75
885.3,42.72
885.6,42.68
885.9,42.64
886.2,42.59
886.5,42.55
886.8,42.52
887.1,42.49
887.4,42.46
887.7,42.43
888.0,42.39
888.3,42.35
888.6,42.31
888.9,42.28
889.2,42.25
889.5,42.23
889.8,42.2
890.1,42.15
890.4,42.12
890.7,42.09
891.1,42.05
891.4,42.01
891.7,41.99
892.0,41.96
892.3,41.93
892.6,41.9
892.9,41.87
893.2,41.85
893.5,41.82
893.8,41.8
894.1,41.78
894.4,41.75
894.7,41.73
895.1,41.7
895.4,41.68
895.7,41.66
896.0,41.63
896.3,41.61
896.6,41.59
896.9,41.58
897.2,41.56
897.5,41.53
897.8,41.5
898.2,41.48
898.5,41.46
898.8,41.45
899.1,41.44
899.4,41.42
899.7,41.41
900.0,41.4
900.3,41.38
900.6,41.37
901.0,41.35
901.3,41.34
901.6,41.33
901.9,41.32
902.2,41.3
902.5,41.29
902.8,41.27
903.2,41.26
903.5,41.25
903.8,41.23
904.1,41.22
904.4,41.21
904.7,41.2
905.1,41.19
905.4,41.19
905.7,41.19
906.0,41.18
906.3,41.18
906.6,41.17
907.0,41.17
907.3,41.16
907.6,41.16
907.9,41.15
908.2,41.14
908.5,41.14
908.9,41.13
909.2,41.14
909.5,41.14
909.8,41.14
910.1,41.13
910.5,41.13
910.8,41.14
911.1,41.14
911.4,41.15
911.7,41.15
912.1,41.15
912.4,41.15
912.7,41.14
913.0,41.15
913.3,41.16
913.7,41.17
914.0,41.17
914.3,41.18
914.6,41.19
915.0,41.2
915.3,41.21
915.6,41.21
915.9,41.22
916.2,41.23
916.6,41.24
916.9,41.26
917.2,41.27
917.5,41.28
917.9,41.28
918.2,41.29
918.5,41.3
918.8,41.32
919.2,41.33
919.5,41.34
919.8,41.35
920.2,41.37
920.5,41.39
920.8,41.41
921.1,41.44
921.5,41.46
921.8,41.47
922.1,41.49
922.4,41.51
922.8,41.53
923.1,41.55
923.4,41.57
923.8,41.6
924.1,41.62
924.4,41.64
924.7,41.66
925.1,41.68
925.4,41.7
925.7,41.73
926.1,41.76
926.4,41.79
926.7,41.81
927.1,41.84
927.4,41.87
927.7,41.9
928.1,41.93
928.4,41.97
928.7,42.0
929.1,42.03
929.4,42.06
929.7,42.09
930.1,42.12
930.4,42.16
930.7,42.2
931.1,42.23
931.4,42.26
931.7,42.3
932.1,42.33
932.4,42.37
932.7,42.41
933.1,42.45
933.4,42.49
933.7,42.52
934.1,42.57
934.4,42.61
934.8,42.65
935.1,42.7
935.4,42.74
935.8,42.78
936.1,42.82
936.4,42.87
936.8,42.92
937.1,42.96
937.5,43.01
937.8,43.06
938.1,43.11
938.5,43.16
938.8,43.21
939.2,43.26
939.5,43.32
939.8,43.37
940.2,43.43
940.5,43.49
940.9,43.54
941.2,43.59
941.5,43.65
941.9,43.71
942.2,43.76
942.6,43.82
942.9,43.89
943.3,43.95
943.6,44.01
943.9,44.07
944.3,44.13
944.6,44.2
945.0,44.26
945.3,44.32
945.7,44.39
946.0,44.46
946.4,44.53
946.7,44.6
947.0,44.67
947.4,44.74
947.7,44.81
948.1,44.89
948.4,44.96
948.8,45.04
949.1,45.11
949.5,45.18
949.8,45.26
950.2,45.34
950.5,45.42
950.9,45.5
951.2,45.59
951.6,45.67
951.9,45.75
952.3,45.84
952.6,45.93
953.0,46.01
953.3,46.09
953.7,46.17
954.0,46.26
954.4,46.35
954.7,46.44
955.1,46.54
955.4,46.64
955.8,46.73
956.1,46.83
956.5,46.93
956.8,47.03
957.2,47.13
957.5,47.23
957.9,47.33
958.3,47.43
958.6,47.54
959.0,47.64
959.3,47.74
959.7,47.85
960.0,47.96
960.4,48.07
960.7,48.17
961.1,48.28
961.4,48.39
961.8,48.5
962.2,48.62
962.5,48.74
962.9,48.86
963.2,48.98
963.6,49.1
964.0,49.22
964.3,49.34
964.7,49.47
965.0,49.59
965.4,49.72
965.7,49.84
966.1,49.97
966.5,50.1
966.8,50.24
967.2,50.37
967.6,50.51
967.9,50.64
968.3,50.78
968.6,50.91
969.0,51.05
969.4,51.19
969.7,51.33
970.1,51.48
970.4,51.62
970.8,51.77
971.2,51.91
971.5,52.05
971.9,52.2
972.3,52.36
972.6,52.52
973.0,52.68
973.4,52.84
973.7,53.0
974.1,53.16
974.5,53.32
974.8,53.48
975.2,53.65
975.6,53.81
975.9,53.98
976.3,54.15
976.7,54.31
977.0,54.48
977.4,54.65
977.8,54.83
978.1,55.01
978.5,55.19
978.9,55.37
979.2,55.55
979.6,55.73
980.0,55.91
980.4,56.1
980.7,56.28
981.1,56.48
981.5,56.67
981.8,56.86
982.2,57.06
982.6,57.26
983.0,57.45
983.3,57.65
983.7,57.85
984.1,58.06
984.5,58.26
984.8,58.47
985.2,58.67
985.6,58.88
986.0,59.09
986.3,59.3
986.7,59.52
987.1,59.73
987.5,59.95
987.8,60.17
988.2,60.39
988.6,60.62
989.0,60.85
989.3,61.07
989.7,61.3
990.1,61.53
990.5,61.76
990.9,61.99
991.2,62.23
991.6,62.47
992.0,62.71
992.4,62.95
992.7,63.19
993.1,63.43
993.5,63.67
993.9,63.92
994.3,64.18
994.7,64.43
995.0,64.68
995.4,64.94
995.8,65.19
996.2,65.45
996.6,65.71
996.9,65.98
997.3,66.25
997.7,66.52
998.1,66.79
998.5,67.06
998.9,67.33
999.3,67.61
999.6,67.88
1000.0,68.16
1000.4,68.44
1000.8,68.72
1001.2,69.0
1001.6,69.29
1002.0,69.58
1002.3,69.87
1002.7,70.17
1003.1,70.46
1003.5,70.76
1003.9,71.05
1004.3,71.36
1004.7,71.66
1005.1,71.96
1005.5,72.26
1005.8,72.57
1006.2,72.89
1006.6,73.21
1007.0,73.52
1007.4,73.84
1007.8,74.16
1008.2,74.49
1008.6,74.81
1009.0,75.13
1009.4,75.45
1009.8,75.78
1010.2,76.11
1010.6,76.44
1010.9,76.78
1011.3,77.13
1011.7,77.48
1012.1,77.82
1012.5,78.16
1012.9,78.51
1013.3,78.86
1013.7,79.21
1014.1,79.57
1014.5,79.92
1014.9,80.28
1015.3,80.64
1015.7,81.0
1016.1,81.36
1016.5,81.73
1016.9,82.1
1017.3,82.47
1017.7,82.85
1018.1,83.22
1018.5,83.6
1018.9,83.98
1019.3,84.37
1019.7,84.76
1020.1,85.15
1020.5,85.54
1020.9,85.93
1021.3,86.32
1021.7,86.71
1022.1,87.11
1022.5,87.5
1022.9,87.91
1023.3,88.32
1023.7,88.73
1024.1,89.14
1024.5,89.55
1024.9,89.96
1025.3,90.38
1025.7,90.79
1026.2,91.21
1026.6,91.63
1027.0,92.06
1027.4,92.5
1027.8,92.93
1028.2,93.37
1028.6,93.81
1029.0,94.25
1029.4,94.69
1029.8,95.13
1030.2,95.57
1030.6,96.02
1031.1,96.46
1031.5,96.91
1031.9,97.36
1032.3,97.82
1032.7,98.28
1033.1,98.74
1033.5,99.21
1033.9,99.67
1034.3,100.14
1034.8,100.61
1035.2,101.08
1035.6,101.56
1036.0,102.04
1036.4,102.52
1036.8,103.0
1037.2,103.5
1037.7,103.99
1038.1,104.48
1038.5,104.97
1038.9,105.46
1039.3,105.95
1039.7,106.45
1040.2,106.94
1040.6,107.44
1041.0,107.95
1041.4,108.46
1041.8,108.97
1042.2,109.48
1042.7,110.0
1043.1,110.52
1043.5,111.04
1043.9,111.56
1044.3,112.08
1044.8,112.61
1045.2,113.14
1045.6,113.67
1046.0,114.21
1046.5,114.74
1046.9,115.27
1047.3,115.8
1047.7,116.34
1048.1,116.87
1048.6,117.41
1049.0,117.96
1049.4,118.51
1049.8,119.05
1050.3,119.59
1050.7,120.14
1051.1,120.68
1051.5,121.24
1052.0,121.79
1052.4,122.35
1052.8,122.91
1053.3,123.46
1053.7,124.02
1054.1,124.58
1054.5,125.14
1055.0,125.7
1055.4,126.27
1055.8,126.84
1056.3,127.4
1056.7,127.97
1057.1,128.54
1057.6,129.11
1058.0,129.69
1058.4,130.26
1058.9,130.85
1059.3,131.43
1059.7,132.02
1060.2,132.61
1060.6,133.21
1061.0,133.81
1061.5,134.41
1061.9,135.0
1062.3,135.59
1062.8,136.19
1063.2,136.79
1063.6,137.37
1064.1,137.96
1064.5,138.54
1064.9,139.11
1065.4,139.68
1065.8,140.24
1066.3,140.8
1066.7,141.34
1067.1,141.89
1067.6,142.44
1068.0,142.99
1068.5,143.52
1068.9,144.05
1069.3,144.59
1069.8,145.14
1070.2,145.68
1070.7,146.22
1071.1,146.75
1071.5,147.29
1072.0,147.82
1072.4,148.36
1072.9,148.89
1073.3,149.42
1073.8,149.94
1074.2,150.47
1074.7,151.0
1075.1,151.53
1075.5,152.06
1076.0,152.59
1076.4,153.12
1076.9,153.65
1077.3,154.19
1077.8,154.7
1078.2,155.22
1078.7,155.73
1079.1,156.23
1079.6,156.74
1080.0,157.25
1080.5,157.76
1080.9,158.27
1081.4,159.01
1081.8,159.48
1082.3,159.95
1082.7,160.77
1083.2,161.16
1083.6,161.08
1084.1,161.47
1084.5,162.07
1085.0,162.43
1085.5,162.64
1085.9,163.32
1086.4,163.92
1086.8,164.74
1087.3,165.26
1087.7,165.35
1088.2,165.31
1088.6,166.25
1089.1,167.32
1089.6,167.4
1090.0,166.99
1090.5,167.78
1090.9,168.45
1091.4,168.91
1091.9,168.87
1092.3,168.48
1092.8,169.07
1093.2,169.67
1093.7,170.01
1094.2,170.48
1094.6,170.91
1095.1,171.28
1095.5,171.81
1096.0,172.27
1096.5,172.5
1096.9,173.1
1097.4,173.74
1097.9,173.73
1098.3,173.95
1098.8,174.04
1099.3,174.14
1099.7,174.79
1100.2,175.34
1100.7,175.68
1101.1,175.98
1101.6,176.31
1102.1,177.3
1102.5,177.67
1103.0,178.09
1103.5,178.38
1103.9,178.46
1104.4,178.56
1104.9,178.41
1105.4,179.64
1105.8,180.4
1106.3,180.71
1106.8,180.72
1107.2,180.66
1107.7,181.66
1108.2,182.32
1108.7,181.96
1109.1,181.78
1109.6,181.8
1110.1,182.0
1110.6,183.27
1111.0,183.46
1111.5,183.57
1112.0,183.36
1112.5,184.53
1113.0,185.24
1113.4,184.82
1113.9,184.83
1114.4,185.74
1114.9,186.49
1115.3,186.12
1115.8,186.0
1116.3,186.27
1116.8,187.06
1117.3,187.49
1117.8,187.31
1118.2,186.79
1118.7,187.49
1119.2,188.5
1119.7,188.76
1120.2,189.19
1120.7,189.44
1121.1,189.07
1121.6,188.96
1122.1,189.38
1122.6,189.59
1123.1,189.84
1123.6,190.28
1124.1,190.52
1124.5,191.26
