Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,DH-211 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD125
Original Sample ID,DD-MDD-125
Viewing Geometry,
Wavelength,Response
1428.4,266.56
1428.8,266.8
1429.2,266.86
1429.6,266.27
1430.0,266.03
1430.4,266.5
1430.8,266.97
1431.2,266.78
1431.6,266.57
1432.0,266.35
1432.4,266.62
1432.8,266.39
1433.2,266.51
1433.6,267.17
1433.9,267.5
1434.3,267.57
1434.8,267.2
1435.1,267.02
1435.5,266.87
1435.9,267.01
1436.3,267.75
1436.7,267.72
1437.1,266.78
1437.5,266.44
1437.9,267.38
1438.3,268.32
1438.7,268.74
1439.1,268.22
1439.5,267.88
1439.9,268.12
1440.3,268.47
1440.7,268.68
1441.1,268.44
1441.5,268.57
1441.9,268.75
1442.3,268.73
1442.7,268.58
1443.1,268.27
1443.5,268.78
1443.9,268.84
1444.3,268.52
1444.7,268.47
1445.2,268.84
1445.6,269.21
1445.9,269.36
1446.3,269.58
1446.8,269.46
1447.2,269.97
1447.6,269.93
1448.0,269.3
1448.4,269.5
1448.8,269.97
1449.2,270.33
1449.6,270.31
1450.0,270.09
1450.4,270.39
1450.8,270.44
1451.2,270.47
1451.6,270.01
1452.0,269.82
1452.4,270.38
1452.8,270.48
1453.3,270.17
1453.7,270.41
1454.1,270.69
1454.5,270.91
1454.9,270.58
1455.3,270.69
1455.7,271.21
1456.1,270.88
1456.5,270.59
1456.9,270.95
1457.3,271.07
1457.7,270.9
1458.2,270.78
1458.6,271.14
1459.0,271.58
1459.4,271.73
1459.8,271.56
1460.2,271.33
1460.6,272.08
1461.0,272.37
1461.4,272.0
1461.8,271.72
1462.3,271.81
1462.7,272.11
1463.1,272.22
1463.5,272.29
1463.9,272.28
1464.3,272.63
1464.7,272.9
1465.2,272.69
1465.6,272.67
1466.0,272.74
1466.4,273.03
1466.8,272.97
1467.2,272.4
1467.6,272.46
1468.1,272.93
1468.5,272.96
1468.9,272.96
1469.3,272.9
1469.7,272.64
1470.1,272.89
1470.6,273.23
1471.0,273.44
1471.4,272.96
1471.8,272.72
1472.2,273.26
1472.7,273.94
1473.1,273.82
1473.5,273.33
1473.9,273.73
1474.3,274.43
1474.7,274.42
1475.2,274.01
1475.6,274.15
1476.0,274.19
1476.4,274.22
1476.8,274.51
1477.3,274.39
1477.7,274.39
1478.1,274.79
1478.5,275.1
1478.9,275.06
1479.4,274.79
1479.8,275.0
1480.2,275.51
1480.6,275.15
1481.1,274.72
1481.5,275.35
1481.9,275.64
1482.3,275.6
1482.8,275.2
1483.2,274.89
1483.6,275.54
1484.0,275.68
1484.4,275.39
1484.9,275.1
1485.3,275.03
1485.7,275.4
1486.2,275.8
1486.6,276.07
1487.0,275.78
1487.4,276.06
1487.9,276.31
1488.3,276.53
1488.7,276.54
1489.1,276.6
1489.6,276.77
1490.0,276.84
1490.4,276.58
1490.8,276.63
1491.3,276.86
1491.7,277.22
1492.1,277.5
1492.6,277.4
1493.0,277.01
1493.4,277.07
1493.9,276.98
1494.3,276.91
1494.7,277.39
1495.2,277.77
1495.6,277.55
1496.0,277.39
1496.4,277.71
1496.9,277.99
1497.3,277.93
1497.8,277.96
1498.2,278.26
1498.6,278.5
1499.0,278.44
1499.5,278.33
1499.9,277.92
1500.3,277.57
1500.8,277.69
1501.2,278.24
1501.7,278.37
1502.1,278.35
1502.5,278.68
1503.0,278.84
1503.4,278.76
1503.8,278.8
1504.3,278.9
1504.7,279.06
1505.1,278.9
1505.6,278.99
1506.0,279.09
1506.4,279.54
1506.9,279.76
1507.3,279.14
1507.8,279.32
1508.2,279.65
1508.6,279.6
1509.1,279.6
1509.5,279.35
1510.0,279.58
1510.4,279.94
1510.8,279.96
1511.3,280.04
1511.7,279.89
1512.2,279.6
1512.6,279.86
1513.0,280.2
1513.5,280.38
1513.9,280.22
1514.4,280.13
1514.8,280.35
1515.3,280.55
1515.7,280.64
1516.1,280.87
1516.6,280.9
1517.0,280.9
1517.5,280.71
1517.9,280.56
1518.4,280.48
1518.8,280.9
1519.3,281.09
1519.7,281.05
1520.1,280.9
1520.6,281.09
1521.0,281.22
1521.5,281.45
1521.9,281.51
1522.4,281.22
1522.8,281.51
1523.3,281.75
1523.7,281.53
1524.2,281.67
1524.6,281.92
1525.1,281.82
1525.5,281.93
1526.0,281.92
1526.4,281.78
1526.9,282.17
1527.3,282.28
1527.8,282.39
1528.2,282.82
1528.7,282.94
1529.1,282.88
1529.6,282.71
1530.0,282.78
1530.5,282.52
1530.9,282.25
1531.4,282.53
1531.8,283.35
1532.3,283.08
1532.7,282.61
1533.2,282.77
1533.6,282.71
1534.1,282.8
1534.5,283.18
1535.0,283.3
1535.4,283.45
1535.9,283.91
1536.4,284.04
1536.8,283.57
1537.3,283.02
1537.7,283.28
1538.2,283.66
1538.6,283.51
1539.1,283.63
1539.6,283.99
1540.0,284.05
1540.5,284.31
1540.9,284.06
1541.4,283.71
1541.8,284.08
1542.3,284.36
1542.8,284.04
1543.2,284.11
1543.7,284.22
1544.1,284.45
1544.6,284.69
1545.1,284.85
1545.5,284.79
1546.0,284.79
1546.4,284.82
1546.9,285.0
1547.4,285.06
1547.8,284.88
1548.3,284.9
1548.8,285.06
1549.2,285.26
1549.7,285.02
1550.1,285.02
1550.6,285.33
1551.1,285.34
1551.5,285.28
1552.0,285.58
1552.5,285.71
1552.9,285.5
1553.4,285.69
1553.8,286.13
1554.3,286.61
1554.8,286.4
1555.3,285.73
1555.7,285.6
1556.2,286.05
1556.7,285.83
1557.1,285.9
1557.6,286.12
1558.1,286.19
1558.5,286.39
1559.0,286.16
1559.5,286.14
1559.9,286.19
1560.4,286.22
1560.9,286.75
1561.3,286.84
1561.8,286.56
1562.3,286.5
1562.8,286.52
1563.2,286.56
1563.7,286.51
1564.2,286.44
1564.6,286.58
1565.1,286.7
1565.6,286.66
1566.1,286.84
1566.5,287.1
1567.0,287.2
1567.5,287.41
1567.9,287.7
1568.4,287.69
1568.9,287.4
1569.4,287.24
1569.8,287.46
1570.3,287.7
1570.8,287.46
1571.3,287.35
1571.8,287.28
1572.2,287.19
1572.7,287.33
1573.2,287.71
1573.7,287.83
1574.1,287.74
1574.6,287.66
1575.1,287.73
1575.6,287.76
1576.1,288.06
1576.5,288.24
1577.0,288.07
1577.5,287.83
1578.0,287.83
1578.4,288.1
1578.9,288.3
1579.4,288.49
1579.9,288.73
1580.4,288.81
1580.9,288.7
1581.3,288.69
1581.8,288.61
1582.3,288.62
1582.8,288.78
1583.3,288.94
1583.8,288.73
1584.2,288.62
1584.7,288.64
1585.2,288.67
1585.7,288.89
1586.2,288.88
1586.7,288.85
1587.2,288.96
1587.6,289.47
1588.1,289.67
1588.6,289.6
1589.1,289.45
1589.6,289.42
1590.1,289.49
1590.6,289.52
1591.1,289.59
1591.5,289.69
1592.0,289.71
1592.5,289.88
1593.0,290.05
1593.5,289.92
1594.0,289.97
1594.5,290.0
1595.0,289.99
1595.4,289.94
1595.9,289.93
1596.4,290.07
1596.9,290.09
1597.4,290.14
1597.9,290.07
1598.4,290.16
1598.9,290.33
1599.4,290.15
1599.9,290.17
1600.4,290.31
1600.9,290.19
1601.4,290.22
1601.9,290.41
1602.3,290.42
1602.8,290.62
1603.3,290.87
1603.8,290.84
1604.3,290.52
1604.8,290.67
1605.3,290.77
1605.8,290.93
1606.3,290.88
1606.8,290.57
1607.3,290.77
1607.8,290.86
1608.3,291.07
1608.8,291.33
1609.3,291.36
1609.8,291.35
1610.3,291.32
1610.8,291.27
1611.3,291.18
1611.8,291.34
1612.3,291.3
1612.8,291.28
1613.3,291.3
1613.8,291.31
1614.3,291.33
1614.8,291.23
1615.3,291.25
1615.8,291.49
1616.3,291.63
1616.8,291.52
1617.3,291.64
1617.8,291.75
1618.4,291.62
1618.9,291.67
1619.4,291.66
1619.9,291.63
1620.4,291.77
1620.9,291.99
1621.4,292.13
1621.9,292.12
1622.4,292.11
1622.9,292.23
1623.4,292.49
1623.9,292.63
1624.4,292.44
1624.9,292.07
1625.5,292.08
1626.0,292.08
1626.5,292.05
1627.0,291.82
1627.5,291.87
1628.0,292.38
1628.5,292.67
1629.0,292.47
1629.6,292.32
1630.1,292.51
1630.6,292.59
1631.1,292.38
1631.6,292.4
1632.1,292.55
1632.6,292.51
1633.1,292.34
1633.7,292.38
1634.2,292.73
1634.7,292.98
1635.2,293.0
1635.7,292.89
1636.2,292.57
1636.8,292.63
1637.3,292.8
1637.8,292.59
1638.3,292.45
1638.8,292.67
1639.3,292.81
1639.9,292.78
1640.4,292.85
