Composition,
Date Added,2010-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Forsterite coarse crystals
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB945C
Original Sample ID,JB-JLB-945-C
Viewing Geometry,
Wavelength,Response
909.0,42.58
909.2,42.56
909.3,42.74
909.5,42.97
909.7,43.2
909.8,43.18
910.0,43.17
910.1,43.11
910.3,43.12
910.5,42.98
910.6,42.97
910.8,43.35
910.9,43.43
911.1,43.11
911.3,43.19
911.4,43.34
911.6,43.48
911.7,43.41
911.9,43.6
912.1,43.71
912.2,43.42
912.4,43.04
912.5,42.68
912.7,42.62
912.9,42.99
913.0,43.22
913.2,43.05
913.3,43.0
913.5,43.26
913.7,43.6
913.8,43.44
914.0,43.26
914.2,43.39
914.3,42.89
914.5,42.51
914.6,42.66
914.8,42.72
915.0,43.01
915.1,43.05
915.3,43.02
915.4,43.14
915.6,42.98
915.8,42.56
915.9,42.61
916.1,43.12
916.3,43.2
916.4,42.78
916.6,42.6
916.7,42.39
916.9,42.52
917.1,42.92
917.2,42.8
917.4,42.58
917.5,42.7
917.7,42.97
917.9,43.22
918.0,43.17
918.2,42.68
918.4,42.41
918.5,42.53
918.7,42.71
918.8,43.03
919.0,43.05
919.2,42.67
919.3,42.37
919.5,42.49
919.7,42.92
919.8,42.88
920.0,42.4
920.2,42.5
920.3,42.89
920.5,42.94
920.6,42.75
920.8,42.57
921.0,42.54
921.1,42.42
921.3,42.42
921.5,42.61
921.6,42.67
921.8,42.82
922.0,42.61
922.1,42.29
922.3,42.15
922.4,42.33
922.6,42.26
922.8,42.14
922.9,42.57
923.1,42.83
923.3,42.88
923.4,42.6
923.6,42.17
923.8,42.15
923.9,42.31
924.1,42.47
924.3,42.44
924.4,42.3
924.6,42.27
924.7,42.15
924.9,42.35
925.1,42.73
925.2,42.73
925.4,42.63
925.6,42.71
925.7,42.53
925.9,42.59
926.1,42.63
926.2,42.43
926.4,42.41
926.6,42.29
926.7,42.19
926.9,42.3
927.1,42.67
927.2,42.91
927.4,42.63
927.6,42.7
927.7,42.8
927.9,42.54
928.0,42.39
928.2,42.72
928.4,42.96
928.5,42.56
928.7,42.18
928.9,42.02
929.0,41.82
929.2,42.24
929.4,42.82
929.5,42.57
929.7,42.48
929.9,42.5
930.0,42.44
930.2,42.21
930.4,42.25
930.5,42.61
930.7,42.74
930.9,42.45
931.0,42.31
931.2,42.2
931.4,42.1
931.6,42.0
931.7,42.05
931.9,42.31
932.1,42.58
932.2,42.67
932.4,42.69
932.6,42.52
932.7,42.31
932.9,42.18
933.1,42.21
933.2,42.4
933.4,42.49
933.6,42.42
933.7,42.28
933.9,42.19
934.1,42.09
934.2,41.87
934.4,42.01
934.6,42.02
934.8,41.91
934.9,41.89
935.1,41.85
935.3,42.18
935.4,42.52
935.6,42.45
935.8,42.3
935.9,41.97
936.1,41.77
936.3,42.0
936.4,42.19
936.6,42.17
936.8,42.19
936.9,42.09
937.1,42.1
937.3,42.08
937.5,42.12
937.6,42.07
937.8,42.09
938.0,42.05
938.1,41.9
938.3,41.72
938.5,41.8
938.6,42.05
938.8,41.97
939.0,41.74
939.2,41.79
939.3,42.07
939.5,42.22
939.7,42.2
939.8,42.16
940.0,42.09
940.2,41.88
940.3,41.73
940.5,41.78
940.7,41.99
940.8,42.05
941.0,41.79
941.2,41.82
941.4,41.84
941.5,41.97
941.7,42.16
941.9,42.16
942.0,42.13
942.2,41.8
942.4,41.7
942.6,41.83
942.7,41.92
942.9,41.76
943.1,41.98
943.3,41.93
943.4,41.76
943.6,41.82
943.8,41.82
943.9,41.87
944.1,41.6
944.3,41.36
944.5,41.88
944.6,42.36
944.8,41.91
945.0,41.52
945.1,41.53
945.3,41.36
945.5,41.55
945.7,41.88
945.8,41.94
946.0,41.87
946.2,41.8
946.3,41.8
946.5,41.87
946.7,41.88
946.9,41.67
947.0,41.62
947.2,41.9
947.4,42.0
947.6,41.81
947.7,41.67
947.9,41.77
948.1,41.6
948.3,41.6
948.4,41.64
948.6,41.66
948.8,41.8
949.0,41.78
949.1,41.57
949.3,41.35
949.5,41.26
949.6,41.18
949.8,41.31
950.0,41.58
950.2,41.52
950.3,41.43
950.5,41.54
950.7,41.49
950.9,41.6
951.0,41.74
951.2,41.71
951.4,41.84
951.6,41.88
951.7,41.82
951.9,41.8
952.1,41.85
952.3,41.66
952.4,41.39
952.6,41.4
952.8,41.43
953.0,41.39
953.1,41.39
953.3,41.4
953.5,41.38
953.7,41.46
953.8,41.6
954.0,41.65
954.2,41.38
954.4,41.38
954.5,41.68
954.7,41.74
954.9,41.56
955.1,41.32
955.2,41.39
955.4,41.57
955.6,41.56
955.8,41.49
956.0,41.45
956.1,41.34
956.3,41.31
956.5,41.16
956.7,41.23
956.8,41.34
957.0,41.36
957.2,41.28
957.4,41.27
957.5,41.23
957.7,41.28
957.9,41.23
958.1,41.04
958.2,41.15
958.4,41.21
958.6,41.26
958.8,41.3
959.0,41.02
959.1,41.01
959.3,41.25
959.5,41.34
959.7,41.59
959.8,41.6
960.0,41.47
960.2,41.4
960.4,41.57
960.5,41.65
960.7,41.38
960.9,41.22
961.1,41.44
961.3,41.38
961.4,41.25
961.6,41.45
961.8,41.48
962.0,41.43
962.2,41.36
962.3,41.3
962.5,41.18
962.7,40.96
962.9,41.18
963.0,41.39
963.2,41.24
963.4,41.28
963.6,41.6
963.8,41.57
963.9,41.14
964.1,40.91
964.3,41.02
964.5,41.19
964.7,41.17
964.8,41.0
