Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95535,13 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT248A
Original Sample ID,MT-D2M-248-A
Viewing Geometry,
Wavelength,Response
300.0,128.65
305.0,127.9
310.0,128.27
315.0,131.66
320.0,136.05
325.0,141.08
330.0,146.36
335.0,153.91
340.0,162.54
345.0,169.82
350.0,177.76
355.0,185.79
360.0,195.14
365.0,204.8
370.0,214.33
375.0,222.44
380.0,229.95
385.0,236.0
390.0,242.5
395.0,247.36
400.0,252.72
405.0,257.34
410.0,261.03
415.0,264.68
420.0,267.42
425.0,269.77
430.0,271.11
435.0,274.89
440.0,277.49
445.0,279.86
450.0,282.27
455.0,283.96
460.0,286.56
465.0,288.94
470.0,289.7
475.0,292.37
480.0,293.95
485.0,295.95
490.0,297.73
495.0,300.21
500.0,301.69
505.0,299.54
510.0,302.73
515.0,307.57
520.0,310.69
525.0,312.84
530.0,314.07
535.0,315.55
540.0,315.54
545.0,316.04
550.0,316.89
555.0,318.52
560.0,319.98
565.0,321.47
570.0,322.15
575.0,322.6
580.0,323.75
585.0,324.18
590.0,324.45
595.0,325.72
600.0,326.39
605.0,327.04
610.0,327.61
615.0,329.02
620.0,329.68
625.0,330.77
630.0,331.58
635.0,332.91
640.0,333.72
645.0,334.81
650.0,335.52
655.0,336.55
660.0,337.03
665.0,337.77
670.0,338.77
675.0,340.49
680.0,341.15
685.0,341.96
690.0,342.86
695.0,343.97
700.0,344.89
705.0,345.78
710.0,346.33
715.0,347.3
720.0,347.62
725.0,348.3
730.0,348.1
735.0,348.03
740.0,347.98
745.0,347.56
750.0,346.46
755.0,345.29
760.0,343.72
765.0,341.31
770.0,338.46
775.0,335.16
780.0,331.63
785.0,328.0
790.0,322.61
795.0,316.98
800.0,311.63
805.0,305.56
810.0,298.78
815.0,291.46
820.0,284.47
825.0,277.6
830.0,269.6
835.0,262.83
840.0,256.48
845.0,249.75
850.0,243.07
855.0,238.82
860.0,231.57
865.0,225.73
870.0,220.68
875.0,217.14
880.0,212.18
885.0,207.99
890.0,204.53
895.0,201.32
900.0,198.62
905.0,196.74
910.0,194.22
915.0,194.39
920.0,193.63
925.0,192.68
930.0,193.5
935.0,193.14
940.0,193.67
945.0,195.02
950.0,196.35
955.0,198.64
960.0,201.26
965.0,203.82
970.0,207.16
975.0,210.63
980.0,215.57
985.0,220.3
990.0,225.08
995.0,230.81
1000.0,235.68
1005.0,242.29
1010.0,247.81
1015.0,253.49
1020.0,260.14
1025.0,267.03
1030.0,272.5
1035.0,279.14
1040.0,284.71
1045.0,289.76
1050.0,294.01
1055.0,300.8
1060.0,305.59
1065.0,311.18
1070.0,315.56
1075.0,320.12
1080.0,324.49
1085.0,327.27
1090.0,330.94
1095.0,334.38
1100.0,337.12
1105.0,340.51
1110.0,343.99
1115.0,346.44
1120.0,348.19
1125.0,351.08
1130.0,351.45
1135.0,353.62
1140.0,354.78
1145.0,356.82
1150.0,357.45
1155.0,359.23
1160.0,359.95
1165.0,361.56
1170.0,361.66
1175.0,362.62
1180.0,363.43
1185.0,364.51
1190.0,365.27
1195.0,365.91
1200.0,366.5
1205.0,367.15
1210.0,367.75
1215.0,368.4
1220.0,369.07
1225.0,370.14
1230.0,370.61
1235.0,370.87
1240.0,371.49
1245.0,372.29
1250.0,373.3
1255.0,373.33
1260.0,373.89
1265.0,375.28
1270.0,374.73
1275.0,375.21
1280.0,376.81
1285.0,377.03
1290.0,377.23
1295.0,377.69
1300.0,378.63
1305.0,379.03
1310.0,378.62
1315.0,380.51
1320.0,380.47
1325.0,381.73
1330.0,381.83
1335.0,382.35
1340.0,382.52
1345.0,382.89
1350.0,382.85
1355.0,383.13
1360.0,383.43
1365.0,383.71
1370.0,383.87
1375.0,384.28
1380.0,384.42
1385.0,384.67
1390.0,384.98
1395.0,384.89
1400.0,384.61
1405.0,384.54
1410.0,384.86
1415.0,384.79
1420.0,384.6
1425.0,384.22
1430.0,384.24
1435.0,383.16
1440.0,383.88
1445.0,382.63
1450.0,382.3
1455.0,381.08
1460.0,380.32
1465.0,380.39
1470.0,379.4
1475.0,378.48
1480.0,378.04
1485.0,377.07
1490.0,376.28
1495.0,374.64
1500.0,372.84
1505.0,371.97
1510.0,371.45
1515.0,369.59
1520.0,369.64
1525.0,367.24
1530.0,366.37
1535.0,365.0
1540.0,363.21
1545.0,361.65
1550.0,359.56
1555.0,358.58
1560.0,357.8
1565.0,355.97
1570.0,353.74
1575.0,352.0
1580.0,350.2
1585.0,348.2
1590.0,346.56
1595.0,345.09
1600.0,343.44
1605.0,341.21
1610.0,339.78
1615.0,337.25
1620.0,336.48
1625.0,333.79
1630.0,331.51
1635.0,330.15
1640.0,328.41
1645.0,326.64
1650.0,324.06
1655.0,322.19
1660.0,320.33
1665.0,318.65
1670.0,317.3
1675.0,314.8
1680.0,313.38
1685.0,310.74
1690.0,309.07
1695.0,306.87
1700.0,305.17
1705.0,303.0
1710.0,302.15
1715.0,300.81
1720.0,298.5
1725.0,296.93
1730.0,295.24
1735.0,293.22
1740.0,291.98
1745.0,290.16
1750.0,289.0
1755.0,286.22
1760.0,285.56
1765.0,284.08
1770.0,283.27
1775.0,279.61
1780.0,279.43
1785.0,278.24
1790.0,276.65
1795.0,275.73
1800.0,274.39
1805.0,272.58
1810.0,271.86
1815.0,271.0
1820.0,269.91
1825.0,268.56
1830.0,267.24
1835.0,266.21
1840.0,264.56
1845.0,264.37
1850.0,262.85
1855.0,262.84
1860.0,262.07
1865.0,261.65
1870.0,259.95
1875.0,258.79
1880.0,258.2
1885.0,257.62
1890.0,256.75
1895.0,255.86
1900.0,255.99
1905.0,255.19
1910.0,254.71
1915.0,253.98
1920.0,253.86
1925.0,254.05
1930.0,253.3
1935.0,252.82
1940.0,253.03
1945.0,252.87
1950.0,252.91
1955.0,252.33
1960.0,252.3
1965.0,252.05
1970.0,252.94
1975.0,253.23
1980.0,253.15
1985.0,253.18
1990.0,253.64
1995.0,253.74
2000.0,254.05
2005.0,254.62
2010.0,255.15
2015.0,255.5
2020.0,256.0
2025.0,256.59
2030.0,257.29
2035.0,257.98
2040.0,258.21
2045.0,258.82
2050.0,259.48
2055.0,260.35
2060.0,260.41
2065.0,261.24
2070.0,262.75
2075.0,263.16
2080.0,264.01
2085.0,264.86
2090.0,266.3
2095.0,267.17
2100.0,268.11
2105.0,269.21
2110.0,270.47
2115.0,271.82
2120.0,272.85
2125.0,274.01
2130.0,274.84
2135.0,275.72
2140.0,276.94
2145.0,277.84
2150.0,279.08
2155.0,280.1
2160.0,281.19
