Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,909
Sample Name,Brumado Bahia magnesite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB946E
Original Sample ID,JB-JLB-946-E
Viewing Geometry,unknown
Wavelength,Response
909.0,0.45474
909.2,0.45458
909.3,0.45412
909.5,0.45388
909.7,0.45378
909.8,0.45341
910.0,0.45361
910.1,0.45407
910.3,0.45377
910.5,0.45349
910.6,0.4537
910.8,0.45384
910.9,0.45348
911.1,0.45323
911.3,0.45309
911.4,0.45303
911.6,0.45311
911.7,0.4534
911.9,0.45328
912.1,0.45322
912.2,0.45322
912.4,0.45307
912.5,0.45278
912.7,0.45303
912.9,0.45324
913.0,0.45275
913.2,0.45224
913.3,0.45245
913.5,0.45265
913.7,0.45264
913.8,0.45298
914.0,0.45325
914.2,0.45366
914.3,0.45376
914.5,0.45364
914.6,0.45337
914.8,0.45312
915.0,0.45281
915.1,0.45248
915.3,0.45226
915.4,0.45226
915.6,0.45265
915.8,0.45259
915.9,0.45228
916.1,0.45237
916.3,0.4524
916.4,0.45208
916.6,0.4521
916.7,0.45251
916.9,0.4524
917.1,0.45196
917.2,0.45199
917.4,0.45198
917.5,0.45194
917.7,0.4519
917.9,0.45212
918.0,0.45221
918.2,0.45201
918.4,0.45185
918.5,0.45172
918.7,0.45179
918.8,0.4517
919.0,0.45196
919.2,0.45201
919.3,0.45194
919.5,0.45182
919.7,0.45139
919.8,0.45144
920.0,0.45171
920.2,0.45194
920.3,0.45198
920.5,0.45171
920.6,0.45142
920.8,0.45123
921.0,0.45107
921.1,0.45103
921.3,0.45111
921.5,0.45109
921.6,0.45137
921.8,0.45116
922.0,0.45117
922.1,0.45119
922.3,0.45087
922.4,0.45052
922.6,0.45075
922.8,0.45092
922.9,0.45082
923.1,0.45061
923.3,0.45059
923.4,0.45047
923.6,0.45072
923.8,0.45118
923.9,0.45116
924.1,0.45057
924.3,0.45054
924.4,0.45084
924.6,0.45047
924.7,0.44993
924.9,0.45018
925.1,0.45054
925.2,0.4506
925.4,0.45089
925.6,0.45071
925.7,0.45033
925.9,0.45022
926.1,0.45038
926.2,0.45081
926.4,0.4504
926.6,0.45016
926.7,0.45054
926.9,0.45025
927.1,0.4499
927.2,0.45006
927.4,0.45012
927.6,0.44975
927.7,0.44961
927.9,0.44981
928.0,0.44992
928.2,0.45008
928.4,0.45014
928.5,0.45017
928.7,0.45005
928.9,0.44968
929.0,0.44952
929.2,0.44984
929.4,0.44971
929.5,0.4493
929.7,0.44933
929.9,0.44925
930.0,0.44939
930.2,0.44944
930.4,0.44907
930.5,0.44928
930.7,0.44927
930.9,0.4494
931.0,0.44928
931.2,0.44895
931.4,0.44905
931.6,0.44911
931.7,0.44905
931.9,0.44902
932.1,0.44858
932.2,0.44827
932.4,0.44857
932.6,0.44888
932.7,0.44855
932.9,0.44845
933.1,0.44899
933.2,0.44921
933.4,0.44893
933.6,0.4489
933.7,0.44893
933.9,0.44866
934.1,0.44834
934.2,0.44837
934.4,0.44863
934.6,0.44869
934.8,0.44842
934.9,0.44831
935.1,0.44828
935.3,0.44806
935.4,0.44794
935.6,0.44802
935.8,0.44808
935.9,0.44836
936.1,0.4484
936.3,0.44816
936.4,0.44787
936.6,0.44768
936.8,0.44779
936.9,0.44798
937.1,0.44802
