Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 2 particulate
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,19% JB-870 + 14% JB-171 + 14% JB-874 + 14% JB-766 + 38% JB-501-F in weight
Sample ID,BKR1JBE46A
Original Sample ID,JB-JLB-E46-A
Viewing Geometry,
Wavelength,Response
300.0,253.02
305.0,257.34
310.0,265.38
315.0,272.12
320.0,280.82
325.0,288.91
330.0,297.42
335.0,307.77
340.0,317.73
345.0,328.43
350.0,339.6
355.0,349.72
360.0,361.59
365.0,372.81
370.0,382.02
375.0,390.3
380.0,396.69
385.0,402.91
390.0,411.3
395.0,415.96
400.0,419.65
405.0,424.49
410.0,427.91
415.0,431.81
420.0,435.83
425.0,440.37
430.0,444.36
435.0,448.34
440.0,451.87
445.0,454.68
450.0,457.94
455.0,460.28
460.0,463.68
465.0,465.96
470.0,467.87
475.0,470.91
480.0,473.58
485.0,475.24
490.0,478.78
495.0,480.53
500.0,483.73
505.0,487.61
510.0,489.76
515.0,493.07
520.0,494.92
525.0,498.41
530.0,500.75
535.0,503.77
540.0,506.25
545.0,507.96
550.0,509.93
555.0,512.74
560.0,514.46
565.0,515.88
570.0,517.75
575.0,519.9
580.0,520.85
585.0,523.05
590.0,524.24
595.0,525.8
600.0,526.92
605.0,528.3
610.0,529.87
615.0,529.69
620.0,530.68
625.0,532.58
630.0,532.22
635.0,533.6
640.0,533.81
645.0,534.01
650.0,535.36
655.0,535.73
660.0,536.93
665.0,536.85
670.0,537.37
675.0,538.07
680.0,538.94
685.0,539.18
690.0,538.26
695.0,539.0
700.0,538.95
705.0,538.42
710.0,537.18
715.0,537.2
720.0,537.1
725.0,536.86
730.0,535.78
735.0,535.17
740.0,535.0
745.0,533.47
750.0,533.31
755.0,533.23
760.0,532.01
765.0,530.71
770.0,531.24
775.0,530.14
780.0,528.86
785.0,527.52
790.0,526.44
795.0,526.79
800.0,524.85
805.0,524.81
810.0,523.6
815.0,522.28
820.0,520.37
825.0,519.68
830.0,519.83
835.0,518.74
840.0,516.91
845.0,515.92
850.0,514.68
855.0,512.79
860.0,512.39
865.0,512.12
870.0,511.08
875.0,509.96
880.0,509.04
885.0,508.07
890.0,507.49
895.0,506.67
900.0,506.4
905.0,505.91
910.0,505.79
915.0,505.29
920.0,505.01
925.0,504.47
930.0,503.86
935.0,502.62
940.0,502.43
945.0,501.21
950.0,500.25
955.0,500.69
960.0,499.6
965.0,498.12
970.0,496.98
975.0,498.92
980.0,498.06
985.0,496.64
990.0,497.05
995.0,495.69
1000.0,495.11
1005.0,495.55
1010.0,494.31
1015.0,494.29
1020.0,493.34
1025.0,492.58
1030.0,492.39
1035.0,491.78
1040.0,490.87
1045.0,491.06
1050.0,490.97
1055.0,489.66
1060.0,489.8
1065.0,488.75
1070.0,489.37
1075.0,488.58
1080.0,488.48
1085.0,488.42
1090.0,487.26
1095.0,487.32
1100.0,486.16
1105.0,486.5
