Composition,
Date Added,2009-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 30 Fo 70 (A) <45 um (new) pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BIR1DD116P
Original Sample ID,DD-MDD-116-P
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.29511
1428.8,0.2951
1429.2,0.29544
1429.6,0.2957
1430.0,0.29632
1430.4,0.29659
1430.8,0.29645
1431.2,0.29661
1431.6,0.29654
1432.0,0.29622
1432.4,0.29633
1432.8,0.29664
1433.2,0.29683
1433.6,0.29685
1433.9,0.29691
1434.3,0.29727
1434.8,0.29752
1435.1,0.29749
1435.5,0.29756
1435.9,0.29765
1436.3,0.29768
1436.7,0.29747
1437.1,0.29767
1437.5,0.29792
1437.9,0.29825
1438.3,0.29839
1438.7,0.29848
1439.1,0.29869
1439.5,0.29878
1439.9,0.29853
1440.3,0.29847
1440.7,0.29869
1441.1,0.29877
1441.5,0.29883
1441.9,0.29935
1442.3,0.29963
1442.7,0.29964
1443.1,0.29983
1443.5,0.29986
1443.9,0.29969
1444.3,0.29984
1444.7,0.29998
1445.1,0.30014
1445.6,0.30008
1445.9,0.30029
1446.3,0.30049
1446.8,0.3005
1447.2,0.30054
1447.6,0.30097
1448.0,0.30098
1448.4,0.30093
1448.8,0.30111
1449.2,0.30135
1449.6,0.30161
1450.0,0.30182
1450.4,0.30193
1450.8,0.302
1451.2,0.30228
1451.6,0.30219
1452.0,0.30219
1452.4,0.30241
1452.8,0.30244
1453.3,0.30238
1453.7,0.30256
1454.1,0.30253
1454.5,0.30244
1454.9,0.30281
1455.3,0.30314
1455.7,0.30345
1456.1,0.30341
1456.5,0.30359
1456.9,0.3038
1457.3,0.3038
1457.7,0.30413
1458.2,0.30454
1458.6,0.30436
1459.0,0.30437
1459.4,0.30442
1459.8,0.30463
1460.2,0.30479
1460.6,0.30516
1461.0,0.30528
1461.4,0.30493
1461.8,0.30481
1462.3,0.3052
1462.7,0.30533
1463.1,0.30516
1463.5,0.30511
