Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 23 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB863B
Original Sample ID,JB-JLB-863-B
Viewing Geometry,
Wavelength,Response
799.9,150.84
800.0,152.31
800.2,154.79
800.3,156.17
800.4,156.37
800.5,154.18
800.7,152.39
800.8,152.2
800.9,151.79
801.0,151.73
801.2,150.52
801.3,151.51
801.4,152.97
801.5,153.16
801.6,152.18
801.8,150.97
801.9,151.53
802.0,153.42
802.1,152.76
802.3,152.4
802.4,152.21
802.5,151.79
802.6,151.61
802.8,152.37
802.9,151.45
803.0,151.07
803.1,151.99
803.3,153.41
803.4,153.62
803.5,154.8
803.6,155.09
803.8,152.41
803.9,151.08
804.0,152.76
804.1,152.48
804.3,150.87
804.4,150.92
804.5,152.49
804.6,153.93
804.8,154.14
804.9,153.08
805.0,152.4
805.1,154.02
805.3,155.04
805.4,154.7
805.5,154.29
805.6,155.37
805.8,154.39
805.9,152.48
806.0,151.41
806.1,151.71
806.3,152.78
806.4,153.83
806.5,153.32
806.6,152.23
806.8,153.39
806.9,153.22
807.0,152.17
807.1,151.41
807.3,150.04
807.4,151.12
807.5,152.12
807.6,153.52
807.8,153.97
807.9,153.88
808.0,153.62
808.1,152.42
808.3,151.85
808.4,151.69
808.5,152.96
808.6,154.66
808.8,156.04
808.9,155.29
809.0,153.45
809.2,152.9
809.3,153.07
809.4,153.92
809.5,154.23
809.7,154.86
809.8,155.66
809.9,155.63
810.0,155.1
810.2,155.33
810.3,154.48
810.4,153.41
810.5,154.08
810.7,154.25
810.8,153.06
810.9,152.89
811.0,151.91
811.2,149.25
811.3,149.6
811.4,153.31
811.5,154.57
811.7,153.35
811.8,152.86
811.9,153.82
812.1,153.95
812.2,153.98
812.3,153.4
812.4,152.08
812.6,151.49
812.7,152.88
812.8,153.35
813.0,153.27
813.1,154.64
813.2,153.66
813.3,152.26
813.5,152.63
813.6,154.41
813.7,152.91
813.8,150.47
814.0,152.8
814.1,154.15
814.2,153.41
814.4,152.72
814.5,152.56
814.6,152.84
814.7,153.08
814.9,154.02
815.0,154.25
815.1,152.7
815.3,151.59
815.4,151.93
815.5,152.8
815.6,152.24
815.8,152.9
815.9,152.84
816.0,151.91
816.2,152.24
816.3,154.27
816.4,154.42
816.5,153.04
816.7,152.47
816.8,153.3
816.9,152.59
817.0,153.38
817.2,153.21
817.3,152.45
817.4,152.11
817.6,152.15
817.7,152.34
817.8,152.21
818.0,155.1
818.1,156.21
818.2,154.71
818.3,153.71
818.5,153.37
818.6,153.57
818.7,155.02
818.9,154.55
819.0,152.64
819.1,152.65
819.3,153.48
819.4,153.79
819.5,153.37
819.6,152.75
819.8,153.05
819.9,153.91
820.0,154.64
820.2,154.45
820.3,154.17
820.4,153.14
820.5,152.84
820.7,151.73
820.8,151.5
820.9,152.35
821.1,153.58
821.2,153.69
821.3,153.03
821.5,153.36
821.6,152.86
821.7,152.88
821.8,153.62
822.0,154.04
822.1,153.8
822.2,152.7
822.4,152.33
822.5,151.95
822.6,151.74
822.8,152.21
822.9,152.84
823.0,153.26
823.2,153.27
823.3,153.61
823.4,153.93
823.5,154.67
823.7,154.27
823.8,153.05
823.9,152.63
824.1,152.74
824.2,154.69
824.3,155.57
824.5,154.56
824.6,154.12
824.7,153.03
824.8,152.21
825.0,152.69
825.1,155.03
825.3,154.69
825.4,153.24
825.5,153.46
825.6,153.75
825.8,154.61
825.9,153.67
826.0,151.62
826.2,152.55
826.3,153.06
826.4,153.13
826.6,153.3
826.7,153.74
826.8,153.99
827.0,154.26
827.1,153.73
827.2,153.81
827.3,155.39
827.5,155.79
827.6,155.1
827.8,155.34
827.9,154.48
828.0,153.56
828.2,154.46
828.3,155.98
828.4,155.71
828.5,155.18
828.7,155.39
828.8,155.34
828.9,155.71
829.1,156.24
829.2,156.11
829.3,157.44
829.5,157.95
829.6,157.36
829.7,156.76
829.9,156.31
830.0,156.64
830.1,156.19
830.3,155.43
830.4,156.98
830.5,156.77
830.7,157.08
830.8,157.88
830.9,157.51
831.1,156.12
831.2,156.3
831.3,157.63
831.5,157.02
831.6,156.67
831.7,157.19
831.9,158.3
832.0,158.81
832.1,159.13
832.3,159.02
832.4,158.02
832.5,158.95
832.7,160.69
832.8,160.26
832.9,158.38
833.1,158.16
833.2,158.16
833.3,157.17
833.5,156.24
833.6,157.33
833.7,158.36
833.9,158.06
834.0,157.55
834.1,157.11
834.3,156.98
834.4,158.11
834.5,158.32
834.7,156.89
834.8,156.76
835.0,157.32
835.1,156.68
835.2,157.45
835.3,158.82
835.5,158.94
835.6,158.34
835.8,158.42
835.9,157.49
836.0,157.14
836.2,158.4
836.3,158.5
836.4,158.52
836.6,158.94
836.7,159.12
836.8,159.41
837.0,158.95
837.1,158.51
837.2,158.77
837.4,158.62
837.5,157.26
837.6,158.5
837.8,159.92
837.9,158.63
838.0,157.88
838.2,158.72
838.3,159.38
838.5,159.26
838.6,158.61
838.7,157.62
838.9,157.24
839.0,158.27
839.1,158.77
839.3,159.11
839.4,159.37
839.5,158.43
839.7,157.94
839.8,157.13
840.0,156.38
840.1,157.22
840.2,159.0
840.4,159.15
840.5,157.18
840.6,157.93
840.8,158.84
840.9,158.98
841.0,158.89
841.2,158.97
841.3,159.8
841.5,159.6
841.6,159.32
841.7,158.69
841.9,159.04
842.0,160.24
842.1,159.08
842.3,158.21
842.4,158.63
842.5,158.47
842.7,159.6
842.8,160.01
843.0,159.71
843.1,159.88
843.2,158.95
843.4,159.14
843.5,160.47
843.6,160.28
843.8,159.18
843.9,158.75
844.0,158.73
844.2,159.22
844.3,159.1
844.5,158.24
844.6,157.99
844.7,158.51
844.9,159.41
845.0,159.29
845.2,158.88
845.3,159.11
845.4,159.46
845.6,159.39
845.7,159.57
845.8,157.99
846.0,157.52
846.1,157.67
846.3,158.54
846.4,158.48
846.5,159.85
846.7,160.36
846.8,158.99
847.0,158.91
847.1,159.56
847.2,159.96
847.4,159.63
847.5,158.8
847.6,158.85
847.8,159.82
847.9,159.53
848.1,159.13
848.2,158.89
848.3,158.88
848.5,159.84
848.6,159.46
848.8,159.16
848.9,159.95
849.0,159.52
849.2,159.77
849.3,160.19
849.5,159.9
849.6,159.19
849.7,158.92
849.9,159.33
850.0,159.48
850.1,159.06
850.3,158.55
850.4,158.93
850.6,159.41
850.7,159.12
850.8,159.34
851.0,159.77
851.1,160.45
851.3,160.76
851.4,160.2
851.5,159.22
851.7,160.04
851.8,159.97
852.0,158.63
852.1,158.33
852.2,158.3
852.4,159.03
852.5,158.95
852.7,158.1
852.8,158.29
852.9,158.9
853.1,159.25
853.2,159.99
853.4,159.89
853.5,159.54
853.6,159.2
853.8,158.39
853.9,159.2
854.1,160.18
854.2,158.98
854.3,158.29
854.5,159.12
854.6,158.38
854.8,157.48
854.9,158.19
855.0,158.67
855.2,158.39
855.3,157.63
855.5,158.18
855.6,159.94
855.8,160.33
855.9,159.7
856.0,159.66
856.2,158.68
856.3,158.4
856.5,158.65
856.6,159.46
856.8,159.88
856.9,160.36
857.0,160.51
857.2,160.16
857.3,160.0
857.5,159.68
857.6,159.57
857.7,160.81
857.9,160.02
858.0,159.18
858.2,159.55
858.3,159.61
858.5,159.55
858.6,159.33
858.7,159.04
858.9,159.75
859.0,160.38
859.2,160.36
859.3,159.9
859.4,159.69
859.6,160.18
859.7,160.43
859.9,159.72
