Composition,
Date Added,1999-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB208Bk <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Baked in air at 375C for 80 min.  1.58% weight loss.
Sample ID,LACB28C
Original Sample ID,CB-EAC-028-C
Viewing Geometry,
Wavelength,Response
300.0,736.88
305.0,735.55
310.0,739.07
315.0,742.0
320.0,749.57
325.0,747.8
330.0,756.84
335.0,759.19
340.0,766.77
345.0,770.0
350.0,774.09
355.0,782.14
360.0,785.02
365.0,791.92
370.0,794.39
375.0,799.33
380.0,803.36
385.0,807.32
390.0,811.72
395.0,813.4
400.0,819.89
405.0,821.29
410.0,815.75
415.0,822.26
420.0,820.63
425.0,826.7
430.0,826.36
435.0,831.94
440.0,830.37
445.0,836.93
450.0,834.52
455.0,839.57
460.0,838.72
465.0,842.38
470.0,841.6
475.0,845.63
480.0,845.38
485.0,848.11
490.0,848.54
495.0,851.1
500.0,852.16
505.0,854.73
510.0,855.77
515.0,857.93
520.0,859.73
525.0,860.91
530.0,862.78
535.0,864.89
540.0,866.44
545.0,867.44
550.0,869.37
555.0,871.75
560.0,872.15
565.0,874.79
570.0,875.19
575.0,878.24
580.0,878.22
585.0,881.12
590.0,881.15
595.0,883.28
600.0,884.06
605.0,884.45
610.0,885.88
615.0,887.57
620.0,888.36
625.0,889.28
630.0,890.16
635.0,891.42
640.0,893.55
645.0,894.21
650.0,895.18
655.0,896.6
660.0,897.5
665.0,898.02
670.0,898.68
675.0,900.0
680.0,901.01
685.0,901.48
690.0,903.17
695.0,903.59
700.0,905.22
705.0,906.58
710.0,906.03
715.0,907.36
720.0,908.34
725.0,908.43
730.0,910.58
735.0,910.68
740.0,912.63
745.0,912.38
750.0,914.01
755.0,915.19
760.0,917.15
765.0,918.35
770.0,920.1
775.0,920.48
780.0,922.02
785.0,922.97
790.0,925.2
795.0,924.19
800.0,927.63
805.0,928.82
810.0,929.83
815.0,930.71
820.0,932.28
825.0,932.1
830.0,933.86
835.0,934.86
840.0,934.96
845.0,935.65
850.0,937.2
855.0,938.32
860.0,937.4
865.0,939.52
870.0,938.95
875.0,941.32
880.0,940.82
885.0,941.45
890.0,942.61
895.0,942.33
900.0,942.9
905.0,943.56
910.0,944.7
915.0,945.23
920.0,945.43
