Composition,
Date Added,1995-05-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"73217,78"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 33.0 ppm, Sc 23.1 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from a chip.   
Sample ID,C1LS18
Original Sample ID,LS-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.63
305.0,139.18
310.0,140.96
315.0,145.09
320.0,148.37
325.0,151.33
330.0,157.03
335.0,160.84
340.0,166.03
345.0,171.75
350.0,176.52
355.0,181.65
360.0,187.87
365.0,194.95
370.0,200.09
375.0,205.82
380.0,211.61
385.0,216.75
390.0,221.02
395.0,224.89
400.0,228.5
405.0,234.41
410.0,236.52
415.0,239.61
420.0,241.89
425.0,244.17
430.0,245.99
435.0,247.74
440.0,249.69
445.0,250.89
450.0,253.2
455.0,254.46
460.0,255.86
465.0,257.42
470.0,259.55
475.0,262.39
480.0,265.23
485.0,266.99
490.0,268.07
495.0,269.9
500.0,270.4
505.0,270.51
510.0,270.82
515.0,274.82
520.0,276.22
525.0,277.99
530.0,279.61
535.0,280.57
540.0,282.1
545.0,283.39
550.0,284.35
555.0,286.18
560.0,288.29
565.0,290.04
570.0,291.55
575.0,293.25
580.0,294.41
585.0,295.85
590.0,297.52
595.0,298.79
600.0,299.89
605.0,301.19
610.0,302.41
615.0,303.86
620.0,304.83
625.0,306.55
630.0,307.39
635.0,308.71
640.0,310.31
645.0,311.84
650.0,312.78
655.0,314.26
660.0,315.73
665.0,317.29
670.0,318.41
675.0,320.05
680.0,321.71
685.0,322.63
690.0,323.78
695.0,324.87
700.0,326.07
705.0,327.91
710.0,329.4
715.0,330.19
720.0,330.5
725.0,332.01
730.0,333.05
735.0,333.76
740.0,334.67
745.0,335.44
750.0,336.46
755.0,336.9
760.0,337.35
765.0,337.8
770.0,338.56
775.0,338.33
780.0,338.87
785.0,338.96
790.0,337.59
795.0,337.86
800.0,336.87
805.0,336.0
810.0,331.77
815.0,332.44
820.0,331.05
825.0,328.96
830.0,327.46
835.0,324.92
840.0,322.12
845.0,320.36
850.0,318.05
855.0,316.31
860.0,312.8
865.0,310.86
870.0,307.12
875.0,305.28
880.0,301.96
885.0,298.59
890.0,295.45
895.0,292.96
900.0,289.84
905.0,287.85
910.0,284.12
915.0,282.02
920.0,279.93
925.0,277.49
930.0,275.38
935.0,272.4
940.0,270.43
945.0,268.56
950.0,266.85
955.0,264.81
960.0,263.64
965.0,262.25
970.0,260.77
975.0,259.26
980.0,258.56
985.0,257.62
990.0,257.37
995.0,257.18
1000.0,256.02
1005.0,255.66
1010.0,256.26
1015.0,256.65
1020.0,256.88
1025.0,257.62
1030.0,258.52
1035.0,259.03
1040.0,260.41
1045.0,261.14
1050.0,262.86
1055.0,264.4
1060.0,266.78
1065.0,269.23
1070.0,270.87
1075.0,273.74
1080.0,276.23
1085.0,279.58
1090.0,282.78
1095.0,286.04
1100.0,289.58
1105.0,292.92
1110.0,296.18
1115.0,300.12
1120.0,303.36
1125.0,307.1
1130.0,310.29
1135.0,313.6
1140.0,315.79
1145.0,319.32
1150.0,321.6
1155.0,323.64
1160.0,325.92
1165.0,327.9
1170.0,329.59
1175.0,331.4
1180.0,332.45
1185.0,333.77
1190.0,334.95
1195.0,336.13
1200.0,337.3
1205.0,337.69
1210.0,338.76
1215.0,339.11
1220.0,340.27
1225.0,340.79
1230.0,340.71
1235.0,342.02
1240.0,342.33
1245.0,343.36
1250.0,343.26
1255.0,343.61
1260.0,344.48
1265.0,344.93
1270.0,345.47
1275.0,346.07
1280.0,346.72
1285.0,347.01
1290.0,347.3
1295.0,348.02
1300.0,348.32
1305.0,349.64
1310.0,350.05
1315.0,350.35
1320.0,351.64
1325.0,352.02
1330.0,352.4
1335.0,352.9
1340.0,353.8
1345.0,354.48
1350.0,354.83
1355.0,355.42
1360.0,355.97
1365.0,357.21
1370.0,358.5
1375.0,359.05
1380.0,359.43
1385.0,359.74
1390.0,361.1
1395.0,361.0
1400.0,360.64
1405.0,362.03
1410.0,362.49
1415.0,362.37
1420.0,362.45
1425.0,363.22
1430.0,364.01
1435.0,364.17
1440.0,364.44
1445.0,364.85
1450.0,365.35
1455.0,365.95
1460.0,366.35
1465.0,366.3
1470.0,367.31
1475.0,367.27
1480.0,368.06
1485.0,368.2
1490.0,369.05
1495.0,368.65
1500.0,368.76
1505.0,368.91
1510.0,368.96
1515.0,369.55
1520.0,369.6
1525.0,370.31
1530.0,370.29
1535.0,370.29
