Composition,
Date Added,2006-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Starke County, Indiana, USA"
Minimum Wavelength,300
Sample Name,Hamlet (LL4) chip irradiated with pulse laser at 20 mJ energy
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-irradiated LL4
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC02A20
Original Sample ID,OC-TXH-002-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06807
305.0,0.07036
310.0,0.07596
315.0,0.07374
320.0,0.07648
325.0,0.07691
330.0,0.08003
335.0,0.08304
340.0,0.08436
345.0,0.08621
350.0,0.08778
355.0,0.09025
360.0,0.09164
365.0,0.09372
370.0,0.09563
375.0,0.09769
380.0,0.09996
385.0,0.10208
390.0,0.10411
395.0,0.10613
400.0,0.1079
405.0,0.10977
410.0,0.11189
415.0,0.1139
420.0,0.11574
425.0,0.11765
430.0,0.11968
435.0,0.12135
440.0,0.12322
445.0,0.12492
450.0,0.12715
455.0,0.12961
460.0,0.12987
465.0,0.13168
470.0,0.13329
475.0,0.13501
480.0,0.13709
485.0,0.1386
490.0,0.14018
495.0,0.14166
500.0,0.14327
505.0,0.14493
510.0,0.14667
515.0,0.14832
520.0,0.14982
525.0,0.15139
530.0,0.15298
535.0,0.15456
540.0,0.15599
545.0,0.15723
550.0,0.15857
555.0,0.15911
560.0,0.16043
565.0,0.16142
570.0,0.16231
575.0,0.16325
580.0,0.16398
585.0,0.16492
590.0,0.16567
595.0,0.16646
600.0,0.1671
605.0,0.16772
610.0,0.16872
615.0,0.16945
620.0,0.17033
625.0,0.17137
630.0,0.17199
635.0,0.17275
640.0,0.17364
645.0,0.17466
650.0,0.17522
655.0,0.17588
660.0,0.17653
665.0,0.17689
670.0,0.17776
675.0,0.17802
680.0,0.17869
685.0,0.17906
690.0,0.17929
695.0,0.17986
700.0,0.18038
705.0,0.18075
710.0,0.18092
715.0,0.18138
720.0,0.18162
725.0,0.18164
730.0,0.18178
735.0,0.182
740.0,0.18203
745.0,0.18187
750.0,0.18182
755.0,0.18166
760.0,0.18131
765.0,0.18083
770.0,0.18053
775.0,0.18001
780.0,0.17917
785.0,0.17848
790.0,0.17784
795.0,0.17678
800.0,0.17637
805.0,0.17529
810.0,0.17449
815.0,0.17419
820.0,0.17239
825.0,0.17151
830.0,0.17035
835.0,0.1691
840.0,0.16799
845.0,0.16778
850.0,0.16618
855.0,0.16533
860.0,0.16517
865.0,0.1637
870.0,0.1631
875.0,0.16267
880.0,0.16277
885.0,0.16136
890.0,0.16082
895.0,0.16031
900.0,0.15954
905.0,0.15905
910.0,0.15862
915.0,0.15885
920.0,0.1581
925.0,0.15803
930.0,0.15795
935.0,0.15701
940.0,0.15728
945.0,0.15647
950.0,0.15675
955.0,0.15626
960.0,0.15706
965.0,0.15624
970.0,0.15656
975.0,0.15654
980.0,0.15656
985.0,0.15668
990.0,0.15664
995.0,0.1564
1000.0,0.15651
1005.0,0.15602
1010.0,0.15619
1015.0,0.15577
1020.0,0.15585
1025.0,0.15601
1030.0,0.15582
1035.0,0.15639
1040.0,0.15574
1045.0,0.15689
1050.0,0.15722
1055.0,0.15695
1060.0,0.15689
1065.0,0.15699
1070.0,0.15713
1075.0,0.15776
1080.0,0.15833
1085.0,0.15887
1090.0,0.15866
1095.0,0.15956
1100.0,0.16002
1105.0,0.1618
1110.0,0.16187
1115.0,0.16211
1120.0,0.16299
1125.0,0.16335
1130.0,0.16461
1135.0,0.16506
1140.0,0.16589
1145.0,0.16592
1150.0,0.16674
1155.0,0.16797
1160.0,0.16818
1165.0,0.1687
1170.0,0.16911
1175.0,0.16943
1180.0,0.16986
1185.0,0.1707
1190.0,0.17075
1195.0,0.17112
1200.0,0.17161
1205.0,0.17172
1210.0,0.17224
1215.0,0.17238
1220.0,0.17245
1225.0,0.17331
1230.0,0.17306
1235.0,0.17358
1240.0,0.17365
1245.0,0.17394
1250.0,0.1738
1255.0,0.17403
1260.0,0.17516
1265.0,0.17542
1270.0,0.17528
1275.0,0.17561
1280.0,0.17588
1285.0,0.17657
1290.0,0.17697
1295.0,0.17768
1300.0,0.17744
1305.0,0.17816
1310.0,0.17837
1315.0,0.17908
1320.0,0.17958
1325.0,0.18024
1330.0,0.18103
1335.0,0.18135
1340.0,0.18184
1345.0,0.18203
1350.0,0.18255
1355.0,0.18276
1360.0,0.18281
1365.0,0.18329
1370.0,0.18433
1375.0,0.18548
1380.0,0.18535
1385.0,0.18628
1390.0,0.18687
1395.0,0.18716
1400.0,0.1874
1405.0,0.18832
1410.0,0.18963
1415.0,0.19014
1420.0,0.19079
1425.0,0.19126
1430.0,0.1921
1435.0,0.19276
1440.0,0.19345
1445.0,0.19344
1450.0,0.19388
1455.0,0.19495
1460.0,0.19512
1465.0,0.19579
1470.0,0.19607
1475.0,0.19722
1480.0,0.1974
1485.0,0.19781
1490.0,0.19861
1495.0,0.19863
1500.0,0.19852
1505.0,0.19942
1510.0,0.19962
1515.0,0.20064
1520.0,0.20048
1525.0,0.20042
1530.0,0.20113
1535.0,0.20118
1540.0,0.20134
1545.0,0.2005
1550.0,0.20144
1555.0,0.20095
1560.0,0.20153
1565.0,0.20131
1570.0,0.20112
1575.0,0.20136
1580.0,0.20116
1585.0,0.20133
1590.0,0.20074
1595.0,0.20136
1600.0,0.20088
1605.0,0.20086
1610.0,0.20042
1615.0,0.20013
1620.0,0.20041
1625.0,0.2001
1630.0,0.19992
1635.0,0.19937
1640.0,0.19961
1645.0,0.19861
1650.0,0.19833
1655.0,0.19819
1660.0,0.1985
1665.0,0.19825
1670.0,0.19787
1675.0,0.19754
1680.0,0.19745
1685.0,0.19683
1690.0,0.19613
1695.0,0.19632
1700.0,0.19586
1705.0,0.19534
1710.0,0.19519
1715.0,0.19467
1720.0,0.19414
1725.0,0.19404
1730.0,0.19318
1735.0,0.19297
1740.0,0.19253
1745.0,0.19216
1750.0,0.19168
1755.0,0.19109
1760.0,0.19052
1765.0,0.19025
1770.0,0.18997
1775.0,0.18971
1780.0,0.18888
1785.0,0.18872
1790.0,0.18875
1795.0,0.18777
1800.0,0.1869
1805.0,0.18768
1810.0,0.18749
1815.0,0.1866
1820.0,0.18612
1825.0,0.18598
1830.0,0.18525
1835.0,0.18513
1840.0,0.18457
1845.0,0.1846
1850.0,0.18419
1855.0,0.18412
1860.0,0.18335
1865.0,0.18317
1870.0,0.18313
1875.0,0.18223
1880.0,0.18198
1885.0,0.18186
1890.0,0.18138
1895.0,0.1811
1900.0,0.18089
1905.0,0.1798
1910.0,0.18029
1915.0,0.17995
1920.0,0.18021
1925.0,0.17942
1930.0,0.17893
1935.0,0.17829
1940.0,0.17933
1945.0,0.17903
1950.0,0.17843
1955.0,0.17797
1960.0,0.17819
1965.0,0.1777
1970.0,0.17746
1975.0,0.17722
1980.0,0.1775
1985.0,0.17722
1990.0,0.17765
1995.0,0.17705
2000.0,0.17729
2005.0,0.17698
2010.0,0.17696
2015.0,0.17733
2020.0,0.17749
2025.0,0.1772
2030.0,0.17697
2035.0,0.17716
2040.0,0.177
2045.0,0.17717
2050.0,0.17728
2055.0,0.17698
2060.0,0.17703
2065.0,0.17647
2070.0,0.1769
2075.0,0.17729
2080.0,0.17724
2085.0,0.17708
2090.0,0.1772
2095.0,0.17729
2100.0,0.17734
2105.0,0.17725
2110.0,0.17731
2115.0,0.1772
2120.0,0.17728
2125.0,0.17778
2130.0,0.17733
2135.0,0.17761
2140.0,0.17737
2145.0,0.17746
2150.0,0.17743
2155.0,0.17711
2160.0,0.17719
2165.0,0.17719
2170.0,0.17743
2175.0,0.17735
2180.0,0.17693
2185.0,0.17692
2190.0,0.17748
2195.0,0.17726
2200.0,0.17716
2205.0,0.17699
