Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM123 Byt3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"3.333 vol% bytownite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK014
Original Sample ID,CK-JFM-014
Viewing Geometry,
Wavelength,Response
1428.37,183.9
1428.57,185.461
1428.77,185.092
1428.96,183.987
1429.16,183.971
1429.36,184.156
1429.55,184.233
1429.75,184.387
1429.95,184.112
1430.15,185.325
1430.34,185.624
1430.54,184.53
1430.74,185.065
1430.94,186.326
1431.13,187.117
1431.33,185.631
1431.53,183.593
1431.73,183.452
1431.92,183.753
1432.12,184.634
1432.32,185.783
1432.52,184.926
1432.71,184.309
1432.91,184.584
1433.11,184.968
1433.31,185.859
1433.51,185.754
1433.71,185.096
1433.9,185.65
1434.1,185.971
1434.3,185.444
1434.5,184.775
1434.7,185.05
1434.9,185.206
1435.09,185.301
1435.29,185.131
1435.49,185.195
1435.69,185.375
1435.89,185.238
1436.09,184.434
1436.29,185.086
1436.49,186.476
1436.68,186.339
1436.88,186.296
1437.08,187.176
1437.28,186.772
1437.48,186.302
1437.68,185.893
1437.88,184.953
1438.08,185.001
1438.28,186.624
1438.48,185.642
1438.68,184.502
1438.88,185.32
1439.08,185.226
1439.28,184.793
1439.48,185.157
1439.68,185.666
1439.88,186.414
1440.08,185.774
1440.28,186.004
1440.48,186.906
1440.68,186.096
1440.88,184.279
1441.08,183.802
1441.28,184.701
1441.48,185.657
1441.68,185.913
1441.88,185.264
1442.08,184.691
1442.28,185.873
1442.48,186.049
1442.68,185.983
1442.88,186.369
1443.08,185.99
1443.28,186.211
1443.48,186.806
1443.69,187.188
1443.89,187.624
1444.09,186.684
1444.29,185.473
1444.49,185.895
1444.69,186.021
1444.89,186.611
1445.09,187.316
1445.3,187.456
1445.5,187.14
1445.7,186.626
1445.9,185.815
1446.1,185.146
1446.3,185.677
1446.5,186.133
1446.71,186.867
1446.91,186.365
1447.11,185.406
1447.31,186.042
1447.51,185.955
1447.72,185.591
1447.92,186.122
1448.12,187.644
1448.32,187.34
1448.53,186.897
1448.73,187.042
1448.93,186.655
1449.13,185.91
1449.34,186.23
1449.54,186.47
1449.74,185.987
1449.94,186.067
1450.15,186.132
1450.35,185.834
1450.55,186.116
1450.75,187.114
1450.96,187.407
1451.16,186.442
1451.36,185.915
1451.57,186.36
1451.77,186.267
1451.97,187.111
1452.18,187.908
1452.38,186.863
1452.58,187.104
1452.79,186.77
1452.99,186.885
1453.19,187.809
1453.4,187.914
1453.6,187.577
1453.81,186.622
1454.01,186.775
1454.21,187.164
1454.42,186.784
1454.62,186.209
1454.83,186.071
1455.03,186.216
1455.23,187.555
1455.44,188.516
1455.64,188.137
1455.85,187.304
1456.05,187.983
1456.26,187.849
1456.46,187.887
1456.66,188.923
1456.87,188.691
1457.07,188.128
1457.28,187.394
1457.48,187.513
1457.69,186.613
1457.89,187.048
1458.1,187.985
1458.3,188.144
1458.51,188.222
1458.71,187.324
1458.92,187.702
1459.12,188.154
1459.33,186.7
1459.54,186.827
1459.74,187.551
1459.95,187.54
1460.15,187.281
1460.36,187.559
1460.56,187.371
1460.77,187.058
1460.97,187.936
1461.18,188.943
1461.39,188.924
1461.59,188.147
1461.8,187.165
1462.0,186.329
1462.21,186.861
1462.42,187.794
1462.62,187.942
1462.83,187.868
1463.04,187.827
1463.24,187.71
1463.45,187.828
1463.66,188.79
1463.86,188.916
1464.07,188.777
1464.28,189.1
1464.48,188.682
1464.69,187.443
1464.9,187.392
1465.1,187.874
1465.31,188.07
1465.52,187.936
1465.72,188.287
1465.93,188.859
1466.14,188.196
1466.35,187.58
1466.55,188.69
1466.76,189.384
1466.97,189.985
1467.18,189.246
1467.38,187.508
1467.59,187.958
1467.8,188.557
1468.01,189.216
1468.21,189.18
1468.42,188.826
1468.63,189.062
1468.84,189.454
1469.05,190.089
1469.25,190.292
1469.46,189.608
1469.67,189.435
1469.88,189.456
1470.09,188.608
1470.3,188.082
1470.5,188.608
1470.71,187.85
1470.92,188.168
1471.13,189.67
1471.34,190.271
1471.55,189.877
1471.76,189.897
1471.97,188.774
1472.17,187.715
1472.38,189.093
1472.59,190.264
1472.8,190.024
1473.01,189.575
1473.22,189.527
1473.43,188.7
1473.64,188.357
1473.85,189.186
1474.06,189.395
1474.27,189.09
1474.48,188.621
1474.69,188.877
1474.9,189.764
1475.11,189.438
1475.32,189.677
1475.53,190.39
1475.74,190.557
1475.95,189.979
1476.16,190.045
1476.37,190.473
1476.58,189.553
1476.79,188.575
1477.0,189.395
1477.21,190.806
1477.42,190.878
1477.63,189.62
1477.84,189.528
1478.05,189.985
1478.26,189.968
1478.47,190.136
1478.68,190.358
1478.89,190.243
1479.1,190.376
1479.32,189.738
1479.53,189.574
1479.74,190.192
1479.95,190.638
1480.16,190.224
1480.37,189.595
1480.58,190.215
1480.79,190.59
1481.01,190.416
1481.22,190.055
1481.43,190.046
1481.64,190.624
1481.85,190.175
1482.06,190.244
1482.28,190.654
1482.49,190.6
1482.7,190.863
1482.91,191.342
1483.12,191.301
1483.34,190.118
1483.55,190.538
1483.76,191.242
1483.97,191.186
1484.19,191.063
1484.4,191.535
1484.61,191.51
1484.82,190.423
1485.04,189.343
1485.25,189.547
1485.46,190.553
1485.67,191.477
1485.89,191.261
1486.1,190.919
1486.31,191.254
1486.53,191.293
1486.74,191.18
1486.95,191.344
1487.17,191.4
1487.38,191.127
1487.59,191.25
1487.81,191.258
1488.02,191.403
1488.23,191.091
1488.45,190.526
1488.66,190.277
1488.87,191.153
1489.09,190.808
1489.3,190.847
1489.52,191.148
1489.73,190.56
1489.94,190.128
1490.16,190.683
1490.37,191.115
1490.59,191.496
1490.8,191.744
1491.01,191.134
1491.23,190.62
1491.44,191.091
1491.66,191.254
1491.87,191.161
1492.09,191.761
1492.3,191.71
1492.52,191.465
1492.73,191.477
1492.95,191.161
1493.16,191.999
1493.38,191.785
1493.59,190.378
1493.81,189.922
1494.02,191.465
1494.24,192.49
1494.45,192.652
1494.67,192.977
1494.88,192.798
1495.1,191.996
1495.31,192.121
1495.53,191.931
1495.75,192.358
1495.96,191.924
1496.18,191.303
1496.39,191.135
1496.61,191.45
1496.83,191.57
1497.04,191.668
1497.26,190.927
1497.47,190.735
1497.69,192.122
1497.91,192.724
1498.12,192.393
1498.34,192.541
1498.56,192.401
1498.77,192.244
1498.99,192.471
1499.21,192.525
1499.42,192.458
