Composition,
Date Added,2022-10-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SART-800030
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,BKRAVH002
Original Sample ID,VH-VEH-002
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.286796
305.0,0.278337
310.0,0.275898
315.0,0.277433
320.0,0.280356
325.0,0.284186
330.0,0.288193
335.0,0.292295
340.0,0.296445
345.0,0.298401
350.0,0.300486
355.0,0.303665
360.0,0.306982
365.0,0.310963
370.0,0.315788
375.0,0.321248
380.0,0.32774
385.0,0.334969
390.0,0.343188
395.0,0.349647
400.0,0.358131
405.0,0.363306
410.0,0.368474
415.0,0.374397
420.0,0.380917
425.0,0.385053
430.0,0.392492
435.0,0.40023
440.0,0.407568
445.0,0.414464
450.0,0.420393
455.0,0.425515
460.0,0.430219
465.0,0.43422
470.0,0.437666
475.0,0.440895
480.0,0.444201
485.0,0.448222
490.0,0.452733
495.0,0.457242
500.0,0.46264
505.0,0.467366
510.0,0.472139
515.0,0.477347
520.0,0.481958
525.0,0.487794
530.0,0.4936
535.0,0.4989
540.0,0.504936
545.0,0.511098
550.0,0.517064
555.0,0.523237
560.0,0.528866
565.0,0.534754
570.0,0.539532
575.0,0.544119
580.0,0.548181
585.0,0.551439
590.0,0.554201
595.0,0.556864
600.0,0.558317
605.0,0.559953
610.0,0.561677
615.0,0.562938
620.0,0.564072
625.0,0.565263
630.0,0.565914
635.0,0.567236
640.0,0.567751
645.0,0.5687
650.0,0.569629
655.0,0.570833
660.0,0.571665
665.0,0.572439
670.0,0.573339
675.0,0.575386
680.0,0.57653
685.0,0.577325
690.0,0.578253
695.0,0.579189
700.0,0.579816
705.0,0.580399
710.0,0.580585
715.0,0.581362
720.0,0.581343
725.0,0.58157
730.0,0.581511
735.0,0.58143
740.0,0.581445
745.0,0.581213
750.0,0.58165
755.0,0.581136
760.0,0.581304
765.0,0.580865
770.0,0.579854
775.0,0.579848
780.0,0.579435
785.0,0.579615
790.0,0.579054
795.0,0.578345
800.0,0.57827
805.0,0.577786
810.0,0.577823
815.0,0.577155
820.0,0.576411
825.0,0.575998
830.0,0.575282
835.0,0.575414
840.0,0.574833
845.0,0.574868
850.0,0.574443
855.0,0.573789
860.0,0.573319
865.0,0.57299
870.0,0.572819
875.0,0.572795
880.0,0.572608
885.0,0.572952
890.0,0.572954
895.0,0.573117
900.0,0.572936
905.0,0.572985
910.0,0.572724
915.0,0.572508
920.0,0.572291
925.0,0.572272
930.0,0.572057
935.0,0.572075
940.0,0.571992
945.0,0.572145
950.0,0.572131
955.0,0.572455
960.0,0.572601
965.0,0.572697
970.0,0.572566
975.0,0.572161
980.0,0.572047
985.0,0.572453
990.0,0.572257
995.0,0.572474
1000.0,0.572669
1005.0,0.572915
1010.0,0.57271
1015.0,0.572835
1020.0,0.572462
1025.0,0.572649
1030.0,0.57248
1035.0,0.571401
1040.0,0.571498
1045.0,0.571596
1050.0,0.571373
1055.0,0.572073
1060.0,0.571793
1065.0,0.572027
1070.0,0.572136
1075.0,0.572479
1080.0,0.572295
1085.0,0.572742
1090.0,0.572696
1095.0,0.572911
1100.0,0.572733
1105.0,0.573056
1110.0,0.572894
1115.0,0.573504
1120.0,0.573987
1125.0,0.573442
1130.0,0.573587
1135.0,0.573271
1140.0,0.572866
1145.0,0.572045
1150.0,0.571964
1155.0,0.571484
1160.0,0.571465
1165.0,0.571548
1170.0,0.571275
1175.0,0.571627
1180.0,0.571292
1185.0,0.571255
1190.0,0.57107
1195.0,0.570814
1200.0,0.570843
1205.0,0.570651
1210.0,0.57068
1215.0,0.570748
1220.0,0.570347
1225.0,0.57068
1230.0,0.570509
1235.0,0.570697
1240.0,0.57043
1245.0,0.570239
1250.0,0.570544
1255.0,0.570291
1260.0,0.570103
1265.0,0.570468
1270.0,0.570176
1275.0,0.570119
1280.0,0.56986
1285.0,0.569658
1290.0,0.569766
1295.0,0.569533
1300.0,0.569045
1305.0,0.568821
1310.0,0.568708
1315.0,0.568661
1320.0,0.568056
1325.0,0.567591
1330.0,0.567402
1335.0,0.566705
1340.0,0.56672
1345.0,0.566539
1350.0,0.566615
1355.0,0.566391
1360.0,0.565933
1365.0,0.565694
1370.0,0.565737
1375.0,0.565053
1380.0,0.564937
1385.0,0.565059
1390.0,0.564984
1395.0,0.564408
1400.0,0.56454
1405.0,0.564443
1410.0,0.562674
1415.0,0.563093
1420.0,0.56289
1425.0,0.561954
1430.0,0.562691
1435.0,0.561823
1440.0,0.562062
1445.0,0.561122
1450.0,0.561493
1455.0,0.561308
1460.0,0.561278
1465.0,0.561622
1470.0,0.561512
1475.0,0.56145
1480.0,0.561496
1485.0,0.56187
1490.0,0.561531
1495.0,0.561606
1500.0,0.561727
1505.0,0.561385
1510.0,0.561362
1515.0,0.561168
1520.0,0.561296
1525.0,0.560904
1530.0,0.561405
1535.0,0.560679
1540.0,0.560919
1545.0,0.561197
1550.0,0.560972
1555.0,0.562055
1560.0,0.561871
1565.0,0.562585
1570.0,0.562466
1575.0,0.56266
1580.0,0.56272
1585.0,0.562856
1590.0,0.562878
1595.0,0.562744
1600.0,0.562848
1605.0,0.563117
1610.0,0.562746
1615.0,0.561777
1620.0,0.562221
1625.0,0.561835
1630.0,0.561811
1635.0,0.56172
1640.0,0.561857
1645.0,0.561891
1650.0,0.561767
1655.0,0.561778
1660.0,0.561754
1665.0,0.562264
1670.0,0.562226
1675.0,0.562573
1680.0,0.56262
1685.0,0.562636
1690.0,0.562586
1695.0,0.562608
1700.0,0.562356
1705.0,0.562335
1710.0,0.561764
1715.0,0.561552
1720.0,0.561036
1725.0,0.561314
1730.0,0.560758
1735.0,0.560579
1740.0,0.560552
1745.0,0.559647
1750.0,0.559798
1755.0,0.559522
1760.0,0.559095
1765.0,0.558521
1770.0,0.558813
1775.0,0.558532
1780.0,0.558042
1785.0,0.557959
1790.0,0.557903
1795.0,0.558006
1800.44,0.558176
1801.06,0.558138
1801.69,0.558148
1802.32,0.558063
1802.94,0.557978
1803.57,0.557936
1804.2,0.557922
1804.83,0.55793
1805.45,0.557859
1806.08,0.557799
1806.71,0.557849
1807.34,0.557843
1807.97,0.557766
1808.6,0.557629
1809.23,0.557549
1809.87,0.557539
1810.5,0.557512
1811.13,0.557491
1811.76,0.557495
1812.4,0.557456
1813.03,0.557406
1813.66,0.557404
1814.3,0.557315
1814.93,0.557236
1815.57,0.557198
1816.21,0.557188
1816.84,0.557202
1817.48,0.557159
1818.12,0.557131
1818.75,0.557104
1819.39,0.55704
1820.03,0.557011
1820.67,0.556953
1821.31,0.556859
1821.95,0.556813
1822.59,0.556819
1823.23,0.556805
1823.87,0.556743
1824.51,0.556728
1825.16,0.556674
1825.8,0.556622
1826.44,0.55661
1827.09,0.556593
1827.73,0.556549
1828.37,0.556449
1829.02,0.55637
1829.66,0.556333
1830.31,0.556297
1830.96,0.556275
1831.6,0.556304
1832.25,0.556298
1832.9,0.556235
1833.55,0.556146
1834.2,0.556069
1834.84,0.556048
1835.49,0.556102
1836.14,0.556104
1836.79,0.555988
1837.45,0.555936
1838.1,0.555931
1838.75,0.555892
1839.4,0.555884
1840.05,0.555811
1840.71,0.555709
1841.36,0.555715
1842.01,0.55569
1842.67,0.55563
1843.32,0.555576
1843.98,0.555547
1844.64,0.555511
1845.29,0.555407
1845.95,0.555374
1846.61,0.555432
1847.27,0.555397
1847.92,0.555226
1848.58,0.555147
1849.24,0.555154
1849.9,0.555216
1850.56,0.555174
1851.22,0.555098
1851.88,0.555077
1852.55,0.555064
1853.21,0.554991
1853.87,0.554933
1854.53,0.554873
1855.2,0.554863
1855.86,0.554825
1856.53,0.554761
1857.19,0.554694
1857.86,0.554671
1858.52,0.554627
1859.19,0.554555
1859.86,0.554578
1860.52,0.554573
1861.19,0.554455
1861.86,0.554359
1862.53,0.554301
1863.2,0.554278
1863.87,0.554245
1864.54,0.554207
1865.21,0.554155
1865.88,0.554087
1866.55,0.554039
1867.22,0.554053
1867.9,0.554037
1868.57,0.553939
1869.24,0.5539
1869.92,0.553883
1870.59,0.553858
1871.27,0.553775
1871.94,0.553665
1872.62,0.553658
1873.29,0.553625
1873.97,0.553536
1874.65,0.553446
1875.33,0.553392
1876.01,0.553369
1876.69,0.553296
1877.36,0.553153
1878.04,0.553086
1878.73,0.553036
1879.41,0.552943
1880.09,0.552891
1880.77,0.552893
1881.45,0.552789
1882.14,0.552645
1882.82,0.552614
1883.5,0.552537
1884.19,0.552375
1884.87,0.552327
1885.56,0.552333
1886.24,0.552257
1886.93,0.552169
1887.62,0.552032
1888.3,0.551972
1888.99,0.55194
1889.68,0.55182
1890.37,0.551682
1891.06,0.551597
1891.75,0.551464
1892.44,0.551339
1893.13,0.551314
1893.82,0.55125
1894.51,0.5511
1895.21,0.550982
1895.9,0.550898
1896.59,0.550776
1897.29,0.550682
1897.98,0.550591
1898.68,0.550424
1899.37,0.550306
1900.07,0.550277
1900.76,0.550158
1901.46,0.550006
1902.16,0.549921
1902.86,0.549802
1903.56,0.549624
1904.26,0.549569
1904.96,0.549526
1905.66,0.549441
1906.36,0.549343
1907.06,0.54921
1907.76,0.549052
1908.46,0.548979
1909.16,0.548931
1909.87,0.548841
1910.57,0.548744
1911.28,0.548661
1911.98,0.548573
1912.69,0.548507
1913.39,0.548423
1914.1,0.548322
1914.8,0.548243
1915.51,0.54818
1916.22,0.548074
1916.93,0.54798
1917.64,0.547926
1918.35,0.547899
1919.06,0.54781
1919.77,0.547754
1920.48,0.547731
1921.19,0.547652
1921.9,0.547537
1922.62,0.547463
1923.33,0.547446
1924.04,0.547436
1924.76,0.547344
1925.47,0.547273
1926.19,0.547223
1926.9,0.547155
1927.62,0.547113
1928.34,0.547032
1929.05,0.54699
1929.77,0.546984
1930.49,0.546903
1931.21,0.546805
1931.93,0.546795
1932.65,0.546797
1933.37,0.546783
1934.09,0.546718
1934.81,0.546652
1935.53,0.546656
1936.26,0.546664
1936.98,0.546602
1937.7,0.546508
1938.43,0.546441
1939.15,0.546419
1939.88,0.546456
1940.61,0.546469
1941.33,0.546419
1942.06,0.546365
1942.79,0.546313
1943.51,0.546331
1944.24,0.546335
1944.97,0.546273
1945.7,0.546271
1946.43,0.546273
1947.16,0.546242
1947.9,0.546219
1948.63,0.54619
1949.36,0.54614
1950.09,0.546165
1950.83,0.546179
1951.56,0.546121
1952.3,0.546121
1953.03,0.546129
1953.77,0.546115
1954.5,0.546084
1955.24,0.546067
1955.98,0.546042
1956.72,0.546032
1957.46,0.545998
1958.2,0.545959
1958.94,0.545992
1959.68,0.545986
1960.42,0.545928
1961.16,0.545895
1961.9,0.545922
