Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 10 Fs 40 (DH8-13B, 99.5% wo, 0.5% glass) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL035A
Original Sample ID,DL-CMP-035-A
Viewing Geometry,
Wavelength,Response
300.0,93.19
305.0,98.64
310.0,108.57
315.0,120.63
320.0,131.06
325.0,144.43
330.0,156.6
335.0,168.04
340.0,179.08
345.0,188.4
350.0,198.63
355.0,207.16
360.0,213.98
365.0,222.12
370.0,228.68
375.0,234.72
380.0,240.08
385.0,244.17
390.0,249.3
395.0,253.42
400.0,255.69
405.0,258.77
410.0,262.19
415.0,265.87
420.0,269.07
425.0,271.64
430.0,273.95
435.0,276.54
440.0,278.12
445.0,279.78
450.0,280.64
455.0,282.56
460.0,284.64
465.0,286.47
470.0,289.1
475.0,291.34
480.0,293.37
485.0,295.5
490.0,297.37
495.0,300.09
500.0,301.12
505.0,302.62
510.0,305.28
515.0,307.61
520.0,309.16
525.0,310.62
530.0,312.31
535.0,313.96
540.0,315.07
545.0,316.85
550.0,317.71
555.0,319.79
560.0,320.79
565.0,322.52
570.0,323.99
575.0,325.29
580.0,326.66
585.0,328.08
590.0,329.25
595.0,330.88
600.0,332.19
605.0,333.04
610.0,334.23
615.0,336.04
620.0,337.67
625.0,338.76
630.0,339.83
635.0,341.53
640.0,342.28
645.0,343.95
650.0,344.73
655.0,346.24
660.0,347.01
665.0,347.91
670.0,349.13
675.0,349.73
680.0,350.64
685.0,351.08
690.0,352.04
695.0,353.06
700.0,353.82
705.0,354.69
710.0,354.95
715.0,355.43
720.0,356.25
725.0,355.95
730.0,356.43
735.0,356.58
740.0,356.33
745.0,356.69
750.0,356.07
755.0,355.41
760.0,355.46
765.0,354.23
770.0,353.77
775.0,352.24
780.0,350.7
785.0,349.68
790.0,347.8
795.0,345.33
800.0,343.01
805.0,340.57
810.0,337.25
815.0,333.88
820.0,330.85
825.0,326.25
830.0,322.15
835.0,317.61
840.0,313.13
845.0,307.73
850.0,302.67
855.0,296.27
860.0,291.51
865.0,285.03
870.0,277.95
875.0,272.31
880.0,266.06
885.0,260.23
890.0,253.69
895.0,247.13
900.0,240.86
905.0,234.74
910.0,229.02
915.0,222.66
920.0,217.14
925.0,211.41
930.0,206.23
935.0,201.17
940.0,195.48
945.0,190.54
950.0,186.36
955.0,181.78
960.0,177.88
965.0,174.19
970.0,171.01
975.0,167.51
980.0,164.47
985.0,161.21
990.0,159.23
995.0,157.02
1000.0,154.71
1005.0,152.53
1010.0,151.14
1015.0,149.19
1020.0,148.27
1025.0,147.0
1030.0,145.99
1035.0,145.5
1040.0,144.25
1045.0,144.27
1050.0,143.19
1055.0,142.92
1060.0,142.75
1065.0,142.86
1070.0,142.52
1075.0,142.44
1080.0,143.44
1085.0,143.69
1090.0,144.11
1095.0,144.69
1100.0,145.5
1105.0,146.2
1110.0,146.64
1115.0,147.66
1120.0,148.73
1125.0,149.63
1130.0,150.73
1135.0,151.92
1140.0,153.14
1145.0,154.32
1150.0,155.31
1155.0,156.85
1160.0,158.07
1165.0,159.74
1170.0,161.16
1175.0,162.54
1180.0,164.22
1185.0,165.6
1190.0,166.81
1195.0,168.78
1200.0,170.31
1205.0,172.67
1210.0,174.05
1215.0,175.94
1220.0,177.76
1225.0,178.75
1230.0,180.64
1235.0,182.83
1240.0,184.25
1245.0,186.07
1250.0,187.94
1255.0,189.64
1260.0,191.58
1265.0,193.68
1270.0,195.46
1275.0,197.22
1280.0,198.98
1285.0,200.75
1290.0,203.0
1295.0,204.7
1300.0,206.54
1305.0,208.8
1310.0,210.48
1315.0,212.52
1320.0,214.41
1325.0,216.29
1330.0,218.24
1335.0,220.01
1340.0,222.15
1345.0,224.2
1350.0,226.02
1355.0,227.63
1360.0,229.24
1365.0,230.97
1370.0,232.48
1375.0,234.39
1380.0,236.11
1385.0,237.01
1390.0,238.84
1395.0,240.72
1400.0,242.01
1405.0,243.33
1410.0,244.74
1415.0,245.91
1420.0,246.9
1425.0,248.05
1430.0,248.95
1435.0,249.59
1440.0,250.57
1445.0,251.27
1450.0,251.81
1455.0,252.45
1460.0,252.95
1465.0,252.98
1470.0,253.43
1475.0,253.79
1480.0,254.0
1485.0,254.06
1490.0,254.13
1495.0,253.81
1500.0,254.09
1505.0,253.77
1510.0,253.54
1515.0,253.24
1520.0,252.79
1525.0,252.52
1530.0,251.76
1535.0,251.08
1540.0,251.45
1545.0,250.73
1550.0,249.89
1555.0,248.93
1560.0,248.52
1565.0,247.85
1570.0,247.82
1575.0,246.61
1580.0,245.86
1585.0,245.05
1590.0,244.41
1595.0,243.77
1600.0,242.88
1605.0,242.24
1610.0,241.5
1615.0,240.73
1620.0,239.98
1625.0,239.81
1630.0,238.42
1635.0,238.34
1640.0,237.71
1645.0,236.93
1650.0,236.63
1655.0,235.93
1660.0,235.34
1665.0,235.26
1670.0,234.74
1675.0,233.92
1680.0,233.34
1685.0,233.19
1690.0,232.85
1695.0,232.48
1700.0,232.5
1705.0,231.92
1710.0,231.67
1715.0,231.54
1720.0,231.15
1725.0,231.13
1730.0,230.74
1735.0,230.31
1740.0,230.78
1745.0,230.56
1750.0,230.48
1755.0,230.64
1760.0,231.22
1765.0,230.74
1770.0,231.1
1775.0,231.35
1780.0,231.64
1785.0,231.82
1790.0,232.42
1795.0,232.25
1800.0,232.93
1805.0,233.3
1810.0,233.85
1815.0,234.26
1820.0,234.78
1825.0,235.19
1830.0,235.99
1835.0,237.15
1840.0,237.36
1845.0,238.4
1850.0,238.54
1855.0,239.53
1860.0,240.49
1865.0,241.91
1870.0,242.44
1875.0,242.67
1880.0,243.31
1885.0,244.57
1890.0,245.82
1895.0,247.09
1900.0,248.26
1905.0,249.27
1910.0,250.33
1915.0,251.7
1920.0,253.62
1925.0,254.1
1930.0,255.26
1935.0,256.28
1940.0,257.92
1945.0,259.75
1950.0,260.89
1955.0,261.86
1960.0,263.43
1965.0,265.3
1970.0,266.5
1975.0,268.23
1980.0,270.0
1985.0,271.41
1990.0,273.26
1995.0,274.38
2000.0,276.37
2005.0,278.18
2010.0,279.91
2015.0,282.12
2020.0,283.74
2025.0,285.7
2030.0,286.99
2035.0,288.98
2040.0,290.38
2045.0,292.46
2050.0,294.38
2055.0,296.34
2060.0,298.36
2065.0,300.26
2070.0,302.22
2075.0,304.68
2080.0,306.54
2085.0,308.11
2090.0,309.93
2095.0,311.66
2100.0,314.79
2105.0,316.46
2110.0,318.26
2115.0,320.35
2120.0,322.81
2125.0,325.09
2130.0,326.92
2135.0,328.58
2140.0,330.77
2145.0,332.96
2150.0,334.76
2155.0,337.1
2160.0,339.08
2165.0,341.51
2170.0,343.83
2175.0,345.82
2180.0,347.8
2185.0,349.64
2190.0,351.66
2195.0,354.0
2200.0,355.5
2205.0,357.89
2210.0,359.39
2215.0,361.9
2220.0,363.66
2225.0,365.67
2230.0,367.46
2235.0,368.93
2240.0,370.43
2245.0,372.77
2250.0,374.49
2255.0,376.19
2260.0,378.17
2265.0,379.87
2270.0,381.29
2275.0,383.66
2280.0,385.56
2285.0,387.26
2290.0,389.04
2295.0,390.1
2300.0,391.92
2305.0,392.98
2310.0,394.71
2315.0,396.07
2320.0,397.42
2325.0,398.82
2330.0,401.14
2335.0,401.89
2340.0,403.66
2345.0,404.28
2350.0,406.53
2355.0,407.24
2360.0,408.73
2365.0,410.11
2370.0,411.49
2375.0,411.89
2380.0,412.86
2385.0,415.56
2390.0,416.8
2395.0,417.91
2400.0,418.99
2405.0,420.51
2410.0,421.41
2415.0,422.0
2420.0,424.38
2425.0,425.3
2430.0,425.93
2435.0,427.04
2440.0,427.28
2445.0,428.87
2450.0,429.87
2455.0,430.52
2460.0,430.75
2465.0,431.88
2470.0,433.89
2475.0,434.63
2480.0,436.34
2485.0,435.76
2490.0,436.26
2495.0,437.33
2500.0,436.73
2505.0,437.62
2510.0,438.14
2515.0,439.15
2520.0,438.99
2522.1,439.21
2523.3,439.41
2524.6,439.6
2525.8,439.78
2527.0,439.91
2528.3,440.09
2529.5,440.3
2530.7,440.56
2531.9,440.82
2533.2,440.91
2534.4,440.96
2535.7,441.21
2536.9,441.51
2538.1,441.65
2539.4,441.81
2540.6,441.95
2541.9,442.16
2543.1,442.41
2544.4,442.52
2545.6,442.65
2546.9,442.88
2548.1,443.11
2549.4,443.25
2550.6,443.46
2551.9,443.67
2553.1,443.9
2554.4,444.01
2555.7,444.13
2556.9,444.28
2558.2,444.43
2559.4,444.67
2560.7,445.03
2562.0,445.36
2563.2,445.51
2564.5,445.6
2565.8,445.62
2567.1,445.69
2568.3,445.97
2569.6,446.29
2570.9,446.38
2572.1,446.47
2573.4,446.87
2574.7,446.85
2576.0,446.93
2577.3,447.23
2578.5,447.31
2579.8,447.48
2581.1,447.8
2582.4,447.92
2583.7,448.34
2585.0,448.4
2586.3,448.39
2587.5,448.71
2588.8,448.82
2590.1,448.9
2591.4,448.97
2592.7,449.29
2594.0,450.09
2595.3,450.47
2596.6,449.91
2597.9,449.74
2599.2,449.88
2600.5,450.13
2601.8,450.41
2603.1,450.64
2604.4,450.97
2605.8,451.24
2607.1,451.12
2608.4,451.09
2609.7,451.24
2611.0,451.33
2612.3,451.43
2613.6,451.67
2614.9,451.88
2616.3,452.31
2617.6,452.49
2618.9,452.4
2620.2,452.78
2621.6,452.83
2622.9,452.68
2624.2,452.8
2625.5,453.14
2626.9,453.47
2628.2,453.38
2629.5,453.74
2630.9,454.16
2632.2,453.89
2633.5,453.95
2634.9,454.11
2636.2,454.13
2637.6,454.26
2638.9,454.36
2640.2,454.54
2641.6,454.74
2642.9,454.94
2644.3,455.1
2645.6,455.33
2647.0,455.38
2648.3,455.47
2649.7,455.57
2651.0,455.79
