Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um crust (crushed, dry-sieved, freeze-dried into crust)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB975B
Original Sample ID,JB-JLB-975-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04277
285.0,0.03343
290.0,0.02997
295.0,0.02872
300.0,0.02847
305.0,0.02844
310.0,0.02878
315.0,0.02959
320.0,0.03051
325.0,0.0313
330.0,0.03186
335.0,0.03256
340.0,0.03296
345.0,0.03323
350.0,0.03354
355.0,0.03389
360.0,0.03417
365.0,0.0341
370.0,0.03422
375.0,0.03521
380.0,0.0365
385.0,0.03772
390.0,0.03901
395.0,0.03977
400.0,0.04051
405.0,0.04114
410.0,0.04194
415.0,0.04274
420.0,0.0436
425.0,0.04443
430.0,0.04512
435.0,0.04591
440.0,0.04655
445.0,0.04721
450.0,0.04818
455.0,0.04925
460.0,0.05001
465.0,0.05056
470.0,0.051
475.0,0.05142
480.0,0.05188
485.0,0.05241
490.0,0.05285
495.0,0.05334
500.0,0.05377
505.0,0.05433
510.0,0.05498
515.0,0.05581
520.0,0.05673
525.0,0.05789
530.0,0.05949
535.0,0.06135
540.0,0.06304
545.0,0.06451
550.0,0.06593
555.0,0.06767
560.0,0.06941
565.0,0.07119
570.0,0.07291
575.0,0.0746
580.0,0.07647
585.0,0.07841
590.0,0.08031
595.0,0.08221
600.0,0.08399
605.0,0.08566
610.0,0.08719
615.0,0.08836
620.0,0.08934
625.0,0.09017
630.0,0.09106
635.0,0.092
640.0,0.09294
645.0,0.09418
650.0,0.09558
655.0,0.09745
660.0,0.09976
665.0,0.10244
670.0,0.10522
675.0,0.10804
680.0,0.1105
685.0,0.11278
690.0,0.11508
695.0,0.11696
700.0,0.1187
705.0,0.11992
710.0,0.12131
715.0,0.12257
720.0,0.12362
725.0,0.1244
730.0,0.12504
735.0,0.12552
740.0,0.12577
745.0,0.12582
750.0,0.12576
755.0,0.12531
760.0,0.12495
765.0,0.12481
770.0,0.12426
775.0,0.12368
780.0,0.12299
785.0,0.1223
790.0,0.12133
795.0,0.12048
800.0,0.1194
805.0,0.11847
810.0,0.1176
815.0,0.11667
820.0,0.1158
825.0,0.11492
830.0,0.11396
835.0,0.11318
840.0,0.11227
845.0,0.11168
850.0,0.11112
855.0,0.11059
860.0,0.10992
865.0,0.10929
870.0,0.10903
875.0,0.10864
880.0,0.10819
885.0,0.10784
890.0,0.10736
895.0,0.1068
900.0,0.10659
905.0,0.10638
910.0,0.10617
915.0,0.10586
920.0,0.10578
925.0,0.10563
930.0,0.10542
935.0,0.10511
940.0,0.10494
945.0,0.1047
950.0,0.1043
955.0,0.10416
960.0,0.10385
965.0,0.10374
970.0,0.10313
975.0,0.10267
980.0,0.10246
985.0,0.10215
990.0,0.10189
995.0,0.10174
1000.0,0.10145
1005.0,0.10117
1010.0,0.10099
1015.0,0.10067
1020.0,0.10046
1025.0,0.0997
1030.0,0.09996
1035.0,0.09948
1040.0,0.09907
1045.0,0.09871
1050.0,0.0983
1055.0,0.09793
1060.0,0.09776
1065.0,0.09781
1070.0,0.09716
1075.0,0.09701
1080.0,0.09657
1085.0,0.0963
1090.0,0.09605
1095.0,0.09581
1100.0,0.09578
1105.0,0.09566
1110.0,0.09488
1115.0,0.09534
1120.0,0.09485
1125.0,0.09452
1130.0,0.09433
1135.0,0.09396
1140.0,0.09372
1145.0,0.09305
1150.0,0.09293
1155.0,0.09269
1160.0,0.09246
1165.0,0.09228
1170.0,0.09206
1175.0,0.09179
1180.0,0.09158
1185.0,0.09155
1190.0,0.09096
1195.0,0.09075
1200.0,0.09063
1205.0,0.09059
1210.0,0.08966
1215.0,0.08949
1220.0,0.08944
1225.0,0.0894
1230.0,0.08893
1235.0,0.08829
1240.0,0.08796
1245.0,0.08828
1250.0,0.0878
1255.0,0.08753
1260.0,0.08707
1265.0,0.08722
1270.0,0.08694
1275.0,0.08674
1280.0,0.08637
1285.0,0.0858
1290.0,0.08563
1295.0,0.08579
1300.0,0.08534
1305.0,0.08536
1310.0,0.08523
1315.0,0.08497
1320.0,0.08483
1325.0,0.08479
1330.0,0.08451
1335.0,0.0844
1340.0,0.0843
1345.0,0.08407
1350.0,0.08388
1350.7,0.08383
1351.0,0.0838
1351.3,0.08379
1351.7,0.08382
1352.1,0.08383
1352.4,0.0838
1352.8,0.08378
1353.1,0.08381
1353.5,0.08378
1353.8,0.08378
1354.2,0.0838
1354.5,0.0838
1354.9,0.08371
1355.2,0.08366
1355.6,0.0837
1355.9,0.08375
1356.3,0.08372
1356.7,0.08366
1357.0,0.08366
1357.4,0.08367
1357.7,0.08363
1358.1,0.08361
1358.4,0.08362
1358.8,0.08354
1359.2,0.08352
1359.5,0.08353
1359.9,0.08358
1360.2,0.0836
1360.6,0.0836
1360.9,0.08357
1361.3,0.08354
1361.7,0.08356
1362.0,0.08358
1362.4,0.08357
1362.7,0.08354
1363.1,0.08345
1363.4,0.08343
1363.8,0.08348
1364.2,0.08348
1364.5,0.08343
1364.9,0.08341
1365.2,0.0834
1365.6,0.08339
1365.9,0.0834
1366.3,0.0834
1366.7,0.08341
1367.0,0.08342
1367.4,0.08338
1367.8,0.08334
1368.1,0.08334
1368.5,0.08337
1368.8,0.08344
1369.2,0.08339
1369.6,0.08333
1369.9,0.08335
1370.3,0.08337
1370.7,0.08334
1371.0,0.08328
1371.4,0.08326
1371.7,0.08323
1372.1,0.0832
1372.5,0.08321
1372.8,0.08322
1373.2,0.0832
1373.6,0.08317
1373.9,0.08316
1374.3,0.08313
1374.6,0.08314
1375.0,0.08312
1375.4,0.08308
1375.7,0.08309
1376.1,0.08306
1376.5,0.08307
1376.8,0.08305
1377.2,0.08302
1377.6,0.083
1377.9,0.08299
1378.3,0.08298
1378.7,0.08295
1379.0,0.08288
1379.4,0.08291
1379.8,0.08293
1380.1,0.08291
1380.5,0.0829
1380.9,0.08288
1381.2,0.08291
1381.6,0.08296
1382.0,0.08293
1382.3,0.0829
1382.7,0.08291
1383.1,0.08291
1383.4,0.08291
1383.8,0.08289
1384.2,0.08287
1384.6,0.08284
1384.9,0.08282
1385.3,0.08283
1385.7,0.08279
1386.0,0.08274
1386.4,0.08274
1386.8,0.08273
1387.2,0.08273
