Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE94201,44 whole rock"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BKR2DD024
Original Sample ID,DD-MDD-024
Viewing Geometry,
Wavelength,Response
300.0,79.65
305.0,72.48
310.0,75.06
315.0,81.43
320.0,86.9
325.0,90.85
330.0,95.74
335.0,99.28
340.0,101.78
345.0,105.73
350.0,110.76
355.0,116.2
360.0,120.97
365.0,124.95
370.0,131.29
375.0,137.19
380.0,143.26
385.0,147.79
390.0,152.96
395.0,158.09
400.0,160.75
405.0,164.83
410.0,168.59
415.0,172.25
420.0,176.17
425.0,179.1
430.0,181.59
435.0,184.22
440.0,186.74
445.0,189.23
450.0,191.52
455.0,193.71
460.0,196.18
465.0,198.38
470.0,199.87
475.0,202.16
480.0,204.27
485.0,206.23
490.0,208.6
495.0,211.52
500.0,213.58
505.0,213.35
510.0,214.7
515.0,219.18
520.0,224.21
525.0,226.66
530.0,229.02
535.0,230.78
540.0,232.38
545.0,232.8
550.0,234.06
555.0,236.44
560.0,238.93
565.0,240.8
570.0,242.47
575.0,244.24
580.0,245.4
585.0,246.42
590.0,247.5
595.0,248.73
600.0,249.14
605.0,250.09
610.0,250.98
615.0,251.29
620.0,252.33
625.0,252.64
630.0,253.31
635.0,254.21
640.0,254.71
645.0,255.39
650.0,255.87
655.0,256.52
660.0,257.0
665.0,257.5
670.0,258.27
675.0,258.96
680.0,259.78
685.0,259.95
690.0,260.18
695.0,260.42
700.0,261.42
705.0,262.07
710.0,262.48
715.0,262.97
720.0,263.72
725.0,264.87
730.0,265.56
735.0,265.91
740.0,265.63
745.0,265.7
750.0,265.86
755.0,265.36
760.0,264.88
765.0,264.29
770.0,263.45
775.0,262.34
780.0,261.06
785.0,259.45
790.0,256.98
795.0,255.17
800.0,252.46
805.0,248.81
810.0,246.45
815.0,243.03
820.0,240.18
825.0,236.34
830.0,232.39
835.0,229.2
840.0,224.75
845.0,221.03
850.0,217.32
