Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #6 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.61, Carbonates <0.0001, Bicarbonates 0.0069, Alkalinity 0.0056   Organic carbon 0.32.Collected in May, 1995 at fan terrace."
Sample ID,CBWG27
Original Sample ID,WG-ARH-027
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,54.4
405.0,56.46
410.0,56.43
415.0,57.85
420.0,59.11
425.0,60.67
430.0,62.32
435.0,64.05
440.0,65.84
445.0,67.91
450.0,69.74
455.0,72.14
460.0,73.9
465.0,75.28
470.0,76.64
475.0,77.94
480.0,79.6
485.0,80.99
490.0,82.51
495.0,84.4
500.0,86.15
505.0,87.88
510.0,89.76
515.0,91.86
520.0,93.79
525.0,95.72
530.0,97.98
535.0,100.35
540.0,103.15
545.0,106.2
550.0,109.63
555.0,113.45
560.0,117.56
565.0,122.0
570.0,126.39
575.0,130.69
580.0,134.75
585.0,138.8
590.0,142.42
595.0,145.8
600.0,148.67
605.0,151.37
610.0,153.9
615.0,156.24
620.0,158.6
625.0,160.81
630.0,163.2
635.0,165.25
640.0,167.27
645.0,169.8
650.0,171.57
655.0,173.81
660.0,176.16
665.0,178.44
670.0,180.81
675.0,182.97
680.0,185.24
685.0,187.63
690.0,189.96
695.0,192.09
700.0,194.47
705.0,196.83
710.0,199.25
715.0,201.56
720.0,203.89
725.0,206.01
730.0,208.19
735.0,210.18
740.0,211.76
745.0,213.81
750.0,215.69
755.0,217.77
760.0,219.98
765.0,221.84
770.0,223.32
775.0,225.26
780.0,225.72
785.0,227.5
790.0,228.69
795.0,230.48
800.0,231.32
805.0,232.96
810.0,234.49
815.0,236.01
820.0,236.83
825.0,238.38
830.0,239.67
835.0,240.91
840.0,241.52
845.0,243.49
850.0,244.21
855.0,245.16
860.0,246.83
865.0,247.9
870.0,249.11
875.0,249.45
880.0,251.01
885.0,252.35
890.0,253.64
895.0,254.95
900.0,256.07
905.0,258.14
910.0,259.69
915.0,261.11
920.0,262.45
925.0,264.62
930.0,266.0
