Composition,
Date Added,2003-06-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Natural ferrihydrite from Enver Murad, dry sieved."
Minimum Wavelength,300
Sample Name,Soos-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2JB564A
Original Sample ID,JB-JLB-564-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02661
305.0,0.0243
310.0,0.02123
315.0,0.02123
320.0,0.01943
325.0,0.01944
330.0,0.01844
335.0,0.01805
340.0,0.01843
345.0,0.01849
350.0,0.01866
355.0,0.01926
360.0,0.0197
365.0,0.02026
370.0,0.02078
375.0,0.02153
380.0,0.0226
385.0,0.02369
390.0,0.0254
395.0,0.02734
400.0,0.02898
405.0,0.03048
410.0,0.03248
415.0,0.03492
420.0,0.03782
425.0,0.04138
430.0,0.04509
435.0,0.04884
440.0,0.05257
445.0,0.05588
450.0,0.05881
455.0,0.06162
460.0,0.0645
465.0,0.06748
470.0,0.0711
475.0,0.07515
480.0,0.08003
485.0,0.08549
490.0,0.09179
495.0,0.09864
500.0,0.10625
505.0,0.11411
510.0,0.12283
515.0,0.13185
520.0,0.14134
525.0,0.15122
530.0,0.16193
535.0,0.17252
540.0,0.18395
545.0,0.19545
550.0,0.20756
555.0,0.22002
560.0,0.2336
565.0,0.2466
570.0,0.26081
575.0,0.27473
580.0,0.28967
585.0,0.30393
590.0,0.31911
595.0,0.33368
600.0,0.34901
605.0,0.36364
610.0,0.37881
615.0,0.39245
620.0,0.40685
625.0,0.41981
630.0,0.43341
635.0,0.44525
640.0,0.45783
645.0,0.46855
650.0,0.47989
655.0,0.48956
660.0,0.49947
665.0,0.50825
670.0,0.51694
675.0,0.52463
680.0,0.53199
685.0,0.53923
690.0,0.54559
695.0,0.55163
700.0,0.55723
705.0,0.56248
710.0,0.56687
715.0,0.57087
720.0,0.57462
725.0,0.57832
