Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 17 Fs 83 (C) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL024A
Original Sample ID,DL-CMP-024-A
Viewing Geometry,
Wavelength,Response
300.0,38.18
305.0,35.57
310.0,35.4
315.0,35.51
320.0,35.21
325.0,34.37
330.0,34.92
335.0,34.46
340.0,38.45
345.0,40.28
350.0,43.82
355.0,48.77
360.0,55.96
365.0,65.47
370.0,78.7
375.0,93.18
380.0,108.2
385.0,123.58
390.0,137.29
395.0,150.04
400.0,165.6
405.0,177.62
410.0,187.29
415.0,197.09
420.0,205.59
425.0,207.77
430.0,208.21
435.0,214.07
440.0,217.9
445.0,219.38
450.0,221.29
455.0,224.45
460.0,230.17
465.0,231.35
470.0,230.81
475.0,232.77
480.0,232.48
485.0,236.27
490.0,244.8
495.0,257.63
500.0,261.1
505.0,242.38
510.0,252.1
515.0,282.42
520.0,299.77
525.0,309.41
530.0,317.4
535.0,322.17
540.0,322.72
545.0,319.1
550.0,320.26
555.0,331.98
560.0,345.25
565.0,355.38
570.0,364.25
575.0,371.75
580.0,377.27
585.0,383.29
590.0,387.86
595.0,392.22
600.0,395.49
605.0,398.59
610.0,401.31
615.0,403.34
620.0,405.4
625.0,407.53
630.0,409.2
635.0,410.29
640.0,410.99
645.0,412.53
650.0,412.64
655.0,413.16
660.0,413.4
665.0,413.72
670.0,413.71
675.0,413.96
680.0,413.09
685.0,412.98
690.0,412.43
695.0,411.75
700.0,410.64
705.0,409.67
710.0,407.66
715.0,406.22
720.0,403.24
725.0,400.54
730.0,397.23
735.0,392.3
740.0,387.44
745.0,381.13
750.0,374.77
755.0,366.63
760.0,358.51
765.0,349.37
770.0,338.82
775.0,327.87
780.0,315.66
785.0,303.35
790.0,290.09
795.0,276.28
800.0,263.57
805.0,248.1
810.0,233.41
815.0,219.58
820.0,205.59
825.0,192.96
830.0,180.56
835.0,168.88
840.0,157.85
845.0,148.11
850.0,138.82
855.0,129.89
860.0,122.44
865.0,114.88
870.0,108.92
875.0,103.17
880.0,98.62
885.0,93.96
890.0,90.01
895.0,86.1
900.0,83.46
905.0,81.16
910.0,78.81
915.0,76.69
920.0,75.54
925.0,74.78
