Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12N-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Partially-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Partially palagonitized tuff from outcrop north of Sinker Buffe
Sample ID,BKR2BU018
Original Sample ID,BU-WHF-018
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04068
305.0,0.04044
310.0,0.04108
315.0,0.04167
320.0,0.0427
325.0,0.04385
330.0,0.04509
335.0,0.04639
340.0,0.0481
345.0,0.04904
350.0,0.04928
355.0,0.04926
360.0,0.04952
365.0,0.05004
370.0,0.05121
375.0,0.05254
380.0,0.05381
385.0,0.05511
390.0,0.05832
395.0,0.05931
400.0,0.06031
405.0,0.06079
410.0,0.06184
415.0,0.06285
420.0,0.06401
425.0,0.06522
430.0,0.06714
435.0,0.06925
440.0,0.07121
445.0,0.07275
450.0,0.07419
455.0,0.07527
460.0,0.07591
465.0,0.0762
470.0,0.07649
475.0,0.0771
480.0,0.07824
485.0,0.07992
490.0,0.08199
495.0,0.08446
500.0,0.08749
505.0,0.09087
510.0,0.09423
515.0,0.09798
520.0,0.10177
525.0,0.10552
530.0,0.10934
535.0,0.11311
540.0,0.11683
545.0,0.12001
550.0,0.12335
555.0,0.12619
560.0,0.12909
565.0,0.13161
570.0,0.13393
575.0,0.13597
580.0,0.13796
585.0,0.14005
590.0,0.14176
595.0,0.14347
600.0,0.1447
605.0,0.14606
610.0,0.14734
615.0,0.14845
620.0,0.14938
625.0,0.15044
630.0,0.15148
635.0,0.15253
640.0,0.15316
645.0,0.15409
650.0,0.15476
655.0,0.15524
660.0,0.15596
665.0,0.15653
670.0,0.15698
675.0,0.15759
680.0,0.15795
685.0,0.15836
690.0,0.15876
695.0,0.15935
700.0,0.15994
705.0,0.16024
710.0,0.16044
715.0,0.16079
720.0,0.16108
725.0,0.1612
730.0,0.16137
735.0,0.16162
740.0,0.16158
745.0,0.16173
750.0,0.16149
755.0,0.16096
760.0,0.16099
765.0,0.16076
770.0,0.16074
775.0,0.16038
780.0,0.16016
785.0,0.1597
790.0,0.1592
795.0,0.15878
800.0,0.1584
805.0,0.15794
810.0,0.15752
815.0,0.15676
820.0,0.15627
825.0,0.15585
830.0,0.15555
835.0,0.15495
840.0,0.15425
845.0,0.15374
850.0,0.15339
855.0,0.15286
860.0,0.15259
865.0,0.15237
870.0,0.15186
875.0,0.1515
880.0,0.15127
885.0,0.15101
890.0,0.15088
890.3,0.15027
890.4,0.14999
890.6,0.15038
890.8,0.1511
890.9,0.15105
891.0,0.15048
891.2,0.15031
891.4,0.15045
891.5,0.14975
891.7,0.1494
891.8,0.15007
892.0,0.15036
892.1,0.15054
892.3,0.15146
892.4,0.15148
892.6,0.15056
892.7,0.15091
892.9,0.15066
893.0,0.15049
893.2,0.1505
893.4,0.15057
893.5,0.15064
893.7,0.15063
893.8,0.15076
894.0,0.15054
894.1,0.15051
894.3,0.15005
894.4,0.14946
894.6,0.1498
894.7,0.15024
894.9,0.15014
895.0,0.14989
895.2,0.1499
895.4,0.15049
895.5,0.15021
895.7,0.15001
895.8,0.15018
896.0,0.15045
896.1,0.15062
896.3,0.15075
896.4,0.15023
896.6,0.14967
896.8,0.14934
896.9,0.14939
897.1,0.14957
897.2,0.14951
897.4,0.14959
897.5,0.15025
897.7,0.15044
897.8,0.15026
898.0,0.15033
898.2,0.14989
898.3,0.14988
898.5,0.15003
898.6,0.14977
898.8,0.14969
898.9,0.14953
899.1,0.14965
899.2,0.14965
899.4,0.14981
899.6,0.15039
899.7,0.15005
899.9,0.14924
900.0,0.14973
900.2,0.15095
900.3,0.15092
900.5,0.15027
900.7,0.15033
900.8,0.15051
901.0,0.15014
901.1,0.14949
901.3,0.14961
901.4,0.14976
901.6,0.15024
901.8,0.15052
901.9,0.15015
902.1,0.14929
902.2,0.14932
902.4,0.14969
902.5,0.14968
902.7,0.14933
902.8,0.1494
903.0,0.14953
903.2,0.14961
903.3,0.15027
903.5,0.14969
903.6,0.14917
903.8,0.1496
904.0,0.14961
904.1,0.14909
904.3,0.14914
904.4,0.14968
904.6,0.14964
904.7,0.14924
904.9,0.14902
905.0,0.14913
905.2,0.14952
905.4,0.14971
905.5,0.14931
905.7,0.14971
905.8,0.14998
906.0,0.1499
906.2,0.14969
906.3,0.14947
906.5,0.14947
906.6,0.1494
906.8,0.14994
907.0,0.15
907.1,0.14982
907.3,0.14989
907.4,0.14942
907.6,0.14863
907.7,0.14845
907.9,0.14909
908.1,0.14936
908.2,0.14978
908.4,0.14949
908.5,0.14945
908.7,0.14958
908.9,0.14913
909.0,0.14906
909.2,0.1495
909.3,0.14984
909.5,0.14979
909.7,0.14931
909.8,0.14882
910.0,0.14873
910.1,0.14863
910.3,0.14885
910.5,0.14945
910.6,0.14982
910.8,0.14991
910.9,0.14958
911.1,0.14902
911.3,0.14947
911.4,0.1497
911.6,0.14933
911.7,0.14927
911.9,0.14941
912.1,0.149
912.2,0.14865
912.4,0.14922
912.5,0.14924
912.7,0.14948
912.9,0.14959
913.0,0.1491
913.2,0.14936
913.3,0.14946
913.5,0.14875
913.7,0.14854
913.8,0.14885
914.0,0.1491
914.2,0.14868
914.3,0.14866
914.5,0.14864
914.6,0.14863
914.8,0.14846
915.0,0.14828
915.1,0.14891
915.3,0.14937
915.4,0.14906
915.6,0.14872
915.8,0.14877
915.9,0.14872
916.1,0.14865
916.3,0.14854
916.4,0.14912
916.6,0.14924
916.7,0.14903
916.9,0.14869
917.1,0.14882
917.2,0.14916
917.4,0.14966
917.5,0.14915
917.7,0.14871
917.9,0.14854
918.0,0.14797
918.2,0.14834
918.4,0.14904
918.5,0.14923
918.7,0.14904
918.8,0.14902
919.0,0.14859
919.2,0.14818
919.3,0.14837
919.5,0.14881
919.7,0.14879
919.8,0.14845
920.0,0.14837
920.2,0.14821
920.3,0.1482
920.5,0.14825
920.6,0.14816
920.8,0.14826
921.0,0.14871
921.1,0.14863
921.3,0.14879
921.5,0.1488
921.6,0.14831
921.8,0.14817
922.0,0.14865
922.1,0.14892
922.3,0.14868
922.4,0.14813
922.6,0.14789
922.8,0.1477
922.9,0.14773
923.1,0.14804
923.3,0.14768
923.4,0.14789
923.6,0.14852
923.8,0.14856
923.9,0.14823
924.1,0.14844
924.3,0.14847
924.4,0.1483
924.6,0.14832
924.7,0.14822
924.9,0.14814
925.1,0.14816
925.2,0.14825
925.4,0.14785
925.6,0.14791
925.7,0.14791
925.9,0.14776
926.1,0.14832
926.2,0.14882
926.4,0.14878
926.6,0.14849
926.7,0.14824
926.9,0.14782
927.1,0.14745
927.2,0.14816
927.4,0.14888
927.6,0.14836
927.7,0.14845
927.9,0.14853
928.0,0.14802
928.2,0.14796
928.4,0.1479
928.5,0.1478
928.7,0.14801
928.9,0.14787
929.0,0.14757
929.2,0.14763
929.4,0.1479
929.5,0.14824
929.7,0.14797
929.9,0.14776
930.0,0.14803
930.2,0.14808
930.4,0.14793
930.5,0.14774
930.7,0.14733
930.9,0.14685
931.0,0.14738
931.2,0.14774
931.4,0.14796
931.6,0.14831
931.7,0.14784
931.9,0.1476
932.1,0.14761
932.2,0.14764
932.4,0.14765
932.6,0.14769
932.7,0.14771
932.9,0.14787
933.1,0.14761
933.2,0.14731
933.4,0.14727
933.6,0.14741
933.7,0.14742
933.9,0.14731
934.1,0.14776
934.2,0.14812
934.4,0.14802
934.6,0.14774
934.8,0.14751
934.9,0.14751
935.1,0.14773
935.3,0.14784
935.4,0.14785
935.6,0.14777
935.8,0.14759
935.9,0.14732
936.1,0.14739
936.3,0.1473
936.4,0.14713
936.6,0.14697
936.8,0.14727
936.9,0.14759
937.1,0.14752
937.3,0.14752
937.5,0.14734
937.6,0.14706
937.8,0.14717
938.0,0.14728
938.1,0.14726
938.3,0.14705
938.5,0.14755
938.6,0.14764
938.8,0.14718
939.0,0.14691
939.2,0.1471
939.3,0.14734
939.5,0.14732
939.7,0.14742
939.8,0.1475
940.0,0.14756
940.2,0.14765
940.3,0.14752
940.5,0.14745
940.7,0.14739
940.8,0.14754
941.0,0.14772
941.2,0.14753
941.4,0.14771
941.5,0.14789
941.7,0.14755
941.9,0.14744
942.0,0.14739
942.2,0.14742
942.4,0.14742
942.6,0.14744
942.7,0.14726
942.9,0.14705
943.1,0.1469
943.3,0.1471
943.4,0.1475
943.6,0.14707
943.8,0.14635
943.9,0.14667
944.1,0.14725
944.3,0.14722
944.5,0.14743
944.6,0.14752
944.8,0.14737
945.0,0.14729
945.1,0.147
945.3,0.14683
945.5,0.14672
945.7,0.14687
945.8,0.14728
946.0,0.14712
946.2,0.14721
946.3,0.14738
946.5,0.14714
946.7,0.14693
946.9,0.14661
947.0,0.14647
947.2,0.14672
947.4,0.1469
947.6,0.14675
947.7,0.14663
947.9,0.14681
948.1,0.14705
948.3,0.14712
948.4,0.14705
948.6,0.14687
948.8,0.14656
949.0,0.14644
949.1,0.14676
949.3,0.14678
949.5,0.14661
949.6,0.14701
949.8,0.14707
950.0,0.1465
950.2,0.14656
950.3,0.14691
950.5,0.14695
950.7,0.14701
950.9,0.14698
951.0,0.14717
951.2,0.14712
951.4,0.1471
951.6,0.14727
951.7,0.14721
951.9,0.14694
952.1,0.14681
952.3,0.14688
952.4,0.14677
952.6,0.14658
952.8,0.14658
953.0,0.14689
953.1,0.14706
953.3,0.14693
953.5,0.14706
953.7,0.14674
953.8,0.14681
954.0,0.1471
954.2,0.14682
954.4,0.14669
954.5,0.14677
954.7,0.14681
954.9,0.14662
955.1,0.14674
955.2,0.1468
955.4,0.14678
955.6,0.14673
955.8,0.14685
956.0,0.14672
956.1,0.14648
956.3,0.14628
956.5,0.14642
956.7,0.1466
956.8,0.14677
957.0,0.14656
957.2,0.14639
957.4,0.14658
957.5,0.14668
957.7,0.14669
957.9,0.147
958.1,0.14715
958.2,0.14707
958.4,0.14662
958.6,0.14656
958.8,0.14688
959.0,0.14688
959.1,0.14683
959.3,0.14697
959.5,0.14683
959.7,0.14668
959.8,0.14676
960.0,0.14674
960.2,0.14659
960.4,0.14642
960.5,0.14631
960.7,0.14636
960.9,0.14657
961.1,0.14684
961.3,0.14659
961.4,0.14652
961.6,0.1463
961.8,0.14619
962.0,0.14627
962.2,0.1462
962.3,0.14634
962.5,0.14645
962.7,0.14627
962.9,0.14624
963.0,0.14626
963.2,0.14631
963.4,0.14652
963.6,0.14656
963.8,0.14667
963.9,0.14664
964.1,0.14652
964.3,0.14652
964.5,0.14665
964.7,0.14671
964.8,0.14672
965.0,0.1467
965.2,0.14661
965.4,0.14642
965.6,0.14629
965.7,0.14614
965.9,0.14601
966.1,0.14598
966.3,0.14642
966.5,0.14669
966.6,0.14658
966.8,0.14658
967.0,0.1464
967.2,0.14615
967.4,0.14634
967.5,0.14672
967.7,0.14645
967.9,0.14612
968.1,0.14614
968.3,0.14625
968.4,0.14637
968.6,0.1464
968.8,0.14617
969.0,0.14617
969.2,0.14624
969.3,0.14628
969.5,0.14624
969.7,0.14603
969.9,0.14603
970.1,0.1461
970.3,0.14623
970.4,0.14645
970.6,0.14652
970.8,0.14652
971.0,0.14648
971.2,0.14657
971.3,0.14637
971.5,0.1463
971.7,0.14624
971.9,0.14604
972.1,0.14616
972.3,0.14639
972.4,0.14626
972.6,0.14611
972.8,0.14613
973.0,0.14634
973.2,0.14638
973.3,0.14621
973.5,0.14614
973.7,0.14632
973.9,0.14638
974.1,0.14608
974.3,0.14608
974.5,0.14623
974.6,0.14601
974.8,0.14589
975.0,0.14596
975.2,0.1462
975.4,0.14626
975.5,0.14641
975.7,0.14633
975.9,0.14579
976.1,0.14579
976.3,0.14626
976.5,0.14614
976.7,0.14603
976.8,0.14603
977.0,0.14632
977.2,0.1464
977.4,0.14608
977.6,0.14593
977.8,0.14599
977.9,0.14596
978.1,0.14605
978.3,0.14611
978.5,0.1461
978.7,0.14608
978.9,0.14607
979.0,0.14632
979.2,0.14612
979.4,0.14601
979.6,0.14595
979.8,0.14597
980.0,0.14628
980.2,0.1463
980.3,0.14623
980.5,0.14622
980.7,0.14599
980.9,0.14592
981.1,0.14615
981.3,0.1462
981.5,0.14624
981.7,0.14613
981.8,0.14594
982.0,0.14595
982.2,0.14595
982.4,0.14605
982.6,0.14613
982.8,0.14598
983.0,0.14582
983.1,0.14593
983.3,0.14592
983.5,0.14579
983.7,0.1459
983.9,0.1462
984.1,0.14627
984.3,0.14607
984.4,0.14603
984.6,0.14596
984.8,0.14591
985.0,0.14601
985.2,0.14584
985.4,0.1457
985.6,0.14562
985.8,0.14607
985.9,0.14614
986.1,0.14603
986.3,0.14595
986.5,0.146
986.7,0.14611
986.9,0.14621
987.1,0.14601
987.3,0.14585
987.4,0.14582
987.6,0.14577
987.8,0.14595
988.0,0.14592
988.2,0.14559
988.4,0.1456
988.6,0.14568
988.8,0.14565
989.0,0.14565
989.1,0.14539
989.3,0.14562
989.5,0.14587
989.7,0.14613
989.9,0.146
990.1,0.14569
990.3,0.1459
990.5,0.1461
990.7,0.14578
990.8,0.14585
991.0,0.14579
991.2,0.1457
991.4,0.14584
991.6,0.14573
991.8,0.14572
992.0,0.14582
992.2,0.14593
992.4,0.1457
992.5,0.14552
992.7,0.14583
992.9,0.14596
993.1,0.14581
993.3,0.1457
993.5,0.14555
993.7,0.14542
993.9,0.14546
994.1,0.14548
994.3,0.14551
994.5,0.14559
994.6,0.14566
994.8,0.14581
995.0,0.14583
995.2,0.14575
995.4,0.14571
995.6,0.14578
995.8,0.14609
996.0,0.14607
996.2,0.14602
996.4,0.1458
996.5,0.14552
996.7,0.1458
996.9,0.14597
997.1,0.14597
997.3,0.14586
997.5,0.14573
997.7,0.14598
997.9,0.14586
998.1,0.14529
998.3,0.14546
998.5,0.14572
998.7,0.14551
998.9,0.14558
999.0,0.14587
999.2,0.14586
999.4,0.14586
999.6,0.14596
999.8,0.14595
1000.0,0.14584
1000.2,0.14569
1000.4,0.14551
1000.6,0.14529
1000.8,0.14554
1001.0,0.14568
1001.2,0.14542
1001.4,0.14531
1001.6,0.14524
1001.8,0.14544
1001.9,0.14554
1002.1,0.14542
1002.3,0.14546
1002.5,0.14581
1002.7,0.1459
1002.9,0.14556
1003.1,0.14519
1003.3,0.14523
1003.5,0.14542
1003.7,0.14562
1003.9,0.14589
1004.1,0.14575
1004.3,0.1456
1004.5,0.14576
1004.7,0.14586
1004.9,0.14572
1005.0,0.14561
1005.3,0.14556
1005.4,0.14565
1005.6,0.14569
1005.8,0.14549
1006.0,0.14547
1006.2,0.1454
1006.4,0.14538
1006.6,0.14545
