Composition,
Date Added,1996-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Wyodak, Wyoming "
Minimum Wavelength,300
Sample Name,COAL31
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,Subbituminous   
Sample ID,C1CL31
Original Sample ID,CL-EAC-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01331
305.0,0.01254
310.0,0.01314
315.0,0.01252
320.0,0.01289
325.0,0.01282
330.0,0.01314
335.0,0.01273
340.0,0.01263
345.0,0.01286
350.0,0.01277
355.0,0.01295
360.0,0.01313
365.0,0.01322
370.0,0.01356
375.0,0.01318
380.0,0.01322
385.0,0.01333
390.0,0.01331
395.0,0.01351
400.0,0.01366
405.0,0.01364
410.0,0.01383
415.0,0.0138
420.0,0.01389
425.0,0.01402
430.0,0.01413
435.0,0.01426
440.0,0.01426
445.0,0.01444
450.0,0.01448
455.0,0.01465
460.0,0.01477
465.0,0.01488
470.0,0.01495
475.0,0.01509
480.0,0.01535
485.0,0.0156
490.0,0.01578
495.0,0.01607
500.0,0.01625
505.0,0.01638
510.0,0.0167
515.0,0.01692
520.0,0.01715
525.0,0.01743
530.0,0.01768
535.0,0.01793
540.0,0.01827
545.0,0.01854
550.0,0.01889
555.0,0.01911
560.0,0.01951
565.0,0.0198
570.0,0.02015
575.0,0.02049
580.0,0.02082
585.0,0.02122
590.0,0.02164
595.0,0.02211
600.0,0.02248
605.0,0.02287
610.0,0.02333
615.0,0.02388
620.0,0.02436
625.0,0.02482
630.0,0.02515
635.0,0.02566
640.0,0.02635
645.0,0.0269
650.0,0.02731
655.0,0.02792
660.0,0.02853
665.0,0.02923
670.0,0.0299
675.0,0.03055
680.0,0.03119
685.0,0.03193
690.0,0.03262
695.0,0.03339
700.0,0.03414
705.0,0.03481
710.0,0.0357
715.0,0.03639
720.0,0.0374
725.0,0.03796
730.0,0.03887
735.0,0.03977
740.0,0.04074
745.0,0.0416
750.0,0.04243
755.0,0.04337
760.0,0.04454
765.0,0.04565
770.0,0.04659
775.0,0.04753
780.0,0.0485
785.0,0.04968
790.0,0.05084
795.0,0.05203
800.0,0.05301
805.0,0.05469
