Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Castel de Decimo, Roma, Lazio, Italy"
Minimum Wavelength,300
Sample Name,ZEO108
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Gismondine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #138649   
Sample ID,C1ZE08
Original Sample ID,ZE-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.53811
305.0,0.54418
310.0,0.55587
315.0,0.56628
320.0,0.57659
325.0,0.58257
330.0,0.59586
335.0,0.6041
340.0,0.6113
345.0,0.61955
350.0,0.6275
355.0,0.63764
360.0,0.637
365.0,0.65175
370.0,0.64948
375.0,0.66184
380.0,0.66457
385.0,0.66905
390.0,0.67586
395.0,0.67713
400.0,0.68473
405.0,0.68639
410.0,0.69164
415.0,0.69425
420.0,0.69663
425.0,0.70056
430.0,0.70404
435.0,0.70756
440.0,0.71015
445.0,0.71349
450.0,0.71469
455.0,0.71797
460.0,0.71929
465.0,0.724
470.0,0.72362
475.0,0.72487
480.0,0.7262
485.0,0.72899
490.0,0.72983
495.0,0.73454
500.0,0.73467
505.0,0.73602
510.0,0.73846
515.0,0.74104
520.0,0.74125
525.0,0.74572
530.0,0.74441
535.0,0.74981
540.0,0.74799
545.0,0.75182
550.0,0.74887
555.0,0.75435
560.0,0.75436
565.0,0.75813
570.0,0.75661
575.0,0.76061
580.0,0.76045
585.0,0.76203
590.0,0.76346
595.0,0.76349
600.0,0.76504
605.0,0.76626
610.0,0.7663
615.0,0.76648
620.0,0.76516
625.0,0.76633
630.0,0.76827
635.0,0.76697
640.0,0.76862
645.0,0.76851
650.0,0.76961
655.0,0.77015
660.0,0.77115
665.0,0.77002
670.0,0.77333
675.0,0.77206
680.0,0.77372
685.0,0.77006
690.0,0.77529
695.0,0.77362
700.0,0.77483
705.0,0.77464
710.0,0.77594
715.0,0.77472
720.0,0.77682
725.0,0.77477
730.0,0.77675
735.0,0.77632
740.0,0.77658
745.0,0.7775
750.0,0.77851
755.0,0.77618
760.0,0.77882
765.0,0.77741
770.0,0.78028
775.0,0.77716
780.0,0.78048
