Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Crooked Creek, Rome, Malheur Co., OR "
Minimum Wavelength,300
Sample Name,ZEO126
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Erionite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #122847   
Sample ID,C1ZE26
Original Sample ID,ZE-EAC-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23007
305.0,0.24822
310.0,0.25898
315.0,0.27291
320.0,0.28448
325.0,0.29387
330.0,0.30308
335.0,0.3096
340.0,0.31439
345.0,0.31783
350.0,0.31984
355.0,0.32041
360.0,0.32096
365.0,0.32314
370.0,0.33046
375.0,0.34299
380.0,0.36062
385.0,0.37707
390.0,0.38919
395.0,0.39836
400.0,0.40928
405.0,0.42144
410.0,0.43505
415.0,0.45121
420.0,0.46608
425.0,0.48165
430.0,0.49432
435.0,0.50905
440.0,0.51836
445.0,0.53335
450.0,0.54413
455.0,0.56005
460.0,0.56788
465.0,0.58059
470.0,0.58722
475.0,0.5961
480.0,0.60064
485.0,0.60755
490.0,0.60955
495.0,0.61506
500.0,0.6187
505.0,0.62428
510.0,0.63073
515.0,0.63983
520.0,0.64993
525.0,0.66037
530.0,0.67024
535.0,0.68006
540.0,0.68972
545.0,0.69879
550.0,0.70518
555.0,0.7119
560.0,0.71753
565.0,0.72211
570.0,0.72542
575.0,0.72731
580.0,0.72894
585.0,0.72853
590.0,0.7294
595.0,0.72746
600.0,0.72716
605.0,0.72513
610.0,0.72477
615.0,0.7236
620.0,0.72281
625.0,0.72271
630.0,0.72341
635.0,0.72455
640.0,0.72418
645.0,0.72529
650.0,0.72759
655.0,0.7291
660.0,0.73239
665.0,0.73232
670.0,0.73737
675.0,0.7383
680.0,0.74193
685.0,0.7439
690.0,0.74809
695.0,0.74867
700.0,0.75292
705.0,0.75337
710.0,0.75535
715.0,0.75846
720.0,0.75892
725.0,0.75967
730.0,0.76064
735.0,0.76168
740.0,0.76286
745.0,0.76469
750.0,0.764
755.0,0.7658
760.0,0.76527
765.0,0.76879
770.0,0.76652
775.0,0.77067
780.0,0.76914
785.0,0.77227
790.0,0.77002
795.0,0.77477
800.0,0.77283
805.0,0.7749
810.0,0.77642
815.0,0.77608
820.0,0.77756
825.0,0.77673
830.0,0.77749
835.0,0.77778
840.0,0.77813
845.0,0.77889
850.0,0.77863
855.0,0.77928
860.0,0.77716
865.0,0.77853
870.0,0.77787
875.0,0.77771
880.0,0.77794
885.0,0.77667
890.0,0.77654
895.0,0.77731
900.0,0.77693
905.0,0.77698
910.0,0.77562
915.0,0.77458
920.0,0.77626
925.0,0.77684
930.0,0.77678
935.0,0.7752
940.0,0.7769
945.0,0.77459
950.0,0.77603
955.0,0.77411
960.0,0.77526
965.0,0.77493
970.0,0.77737
975.0,0.77525
980.0,0.77651
985.0,0.77556
990.0,0.7764
995.0,0.77739
1000.0,0.77742
1005.0,0.77673
1010.0,0.77708
1015.0,0.7763
1020.0,0.77738
1025.0,0.77695
1030.0,0.7784
1035.0,0.7778
1040.0,0.77871
1045.0,0.77768
1050.0,0.77801
1055.0,0.77854
1060.0,0.77977
1065.0,0.77847
1070.0,0.77922
1075.0,0.78061
1080.0,0.77942
1085.0,0.77989
1090.0,0.77994
1095.0,0.78045
1100.0,0.77973
1105.0,0.78096
1110.0,0.78062
1115.0,0.78191
1120.0,0.77982
1125.0,0.78321
1130.0,0.78109
1135.0,0.78341
1140.0,0.78199
1145.0,0.78214
1150.0,0.77999
1155.0,0.78183
1160.0,0.77911
1165.0,0.783
1170.0,0.78231
1175.0,0.78377
1180.0,0.78469
1185.0,0.78636
1190.0,0.78703
1195.0,0.78757
1200.0,0.78906
1205.0,0.78798
1210.0,0.79043
1215.0,0.79146
1220.0,0.79263
1225.0,0.79306
1230.0,0.79497
1235.0,0.7924
1240.0,0.79491
1245.0,0.79556
1250.0,0.79732
1255.0,0.79669
1260.0,0.79786
1265.0,0.79864
1270.0,0.79935
1275.0,0.8014
1280.0,0.80047
1285.0,0.80056
1290.0,0.80115
1295.0,0.80175
1300.0,0.80058
1305.0,0.80232
1310.0,0.80266
1315.0,0.80295
1320.0,0.80414
1325.0,0.8025
1330.0,0.80325
1335.0,0.79979
1340.0,0.80331
1345.0,0.79878
1350.0,0.79851
1355.0,0.79731
1360.0,0.79617
1365.0,0.79735
1370.0,0.79427
1375.0,0.79353
1380.0,0.78911
1385.0,0.7866
1390.0,0.77844
1395.0,0.76889
1400.0,0.75198
1405.0,0.73891
1410.0,0.72173
1415.0,0.71332
1420.0,0.70668
1425.0,0.71
1430.0,0.71165
1435.0,0.72008
1440.0,0.72588
1445.0,0.73343
1450.0,0.73974
1455.0,0.74314
1460.0,0.74389
1465.0,0.7452
1470.0,0.748
1475.0,0.75264
1480.0,0.75926
1485.0,0.76383
1490.0,0.77036
1495.0,0.77251
1500.0,0.77821
1505.0,0.78075
1510.0,0.78475
1515.0,0.78582
1520.0,0.79114
1525.0,0.78912
1530.0,0.79346
1535.0,0.79292
1540.0,0.79663
1545.0,0.7974
1550.0,0.79934
1555.0,0.79853
1560.0,0.80183
1565.0,0.80015
1570.0,0.80384
1575.0,0.80373
1580.0,0.80502
1585.0,0.80539
1590.0,0.8076
1595.0,0.80916
1600.0,0.80941
1605.0,0.80837
1610.0,0.80903
1615.0,0.80891
1620.0,0.81246
1625.0,0.81123
1630.0,0.81151
1635.0,0.81337
1640.0,0.81295
1645.0,0.81425
1650.0,0.81257
1655.0,0.81707
1660.0,0.81395
1665.0,0.81712
1670.0,0.81607
1675.0,0.81811
1680.0,0.81734
1685.0,0.81987
1690.0,0.81713
1695.0,0.81801
1700.0,0.81721
1705.0,0.81656
1710.0,0.81716
1715.0,0.81681
1720.0,0.81585
1725.0,0.81471
1730.0,0.81439
1735.0,0.81256
1740.0,0.81209
1745.0,0.81028
1750.0,0.8104
1755.0,0.80904
1760.0,0.80851
1765.0,0.80627
1770.0,0.80595
1775.0,0.80422
1780.0,0.80414
1785.0,0.803
1790.0,0.80251
1795.0,0.80094
1800.0,0.80047
1805.0,0.80042
1810.0,0.80024
1815.0,0.79873
1820.0,0.79896
1825.0,0.79886
1830.0,0.79883
1835.0,0.79794
1840.0,0.79694
1845.0,0.79623
1850.0,0.79451
1855.0,0.7903
1860.0,0.78556
1865.0,0.77991
1870.0,0.77082
1875.0,0.75616
1880.0,0.73682
1885.0,0.70778
1890.0,0.66842
1895.0,0.61871
1900.0,0.57082
1905.0,0.52919
1910.0,0.50632
1915.0,0.50094
1920.0,0.50765
1925.0,0.52232
1930.0,0.53866
1935.0,0.55554
1940.0,0.56926
1945.0,0.58045
1950.0,0.58986
1955.0,0.59732
1960.0,0.60419
1965.0,0.61055
1970.0,0.61819
1975.0,0.62484
1980.0,0.63307
1985.0,0.64127
1990.0,0.65045
1995.0,0.65874
2000.0,0.66757
2005.0,0.67626
2010.0,0.68472
2015.0,0.69155
2020.0,0.69882
2025.0,0.70492
2030.0,0.71056
2035.0,0.71516
2040.0,0.71814
2045.0,0.72104
2050.0,0.72454
2055.0,0.72688
2060.0,0.73002
2065.0,0.73168
2070.0,0.73304
2075.0,0.73508
2080.0,0.73622
2085.0,0.73802
2090.0,0.74006
2095.0,0.74156
2100.0,0.7426
2105.0,0.74454
2110.0,0.74547
2115.0,0.74656
2120.0,0.74856
2125.0,0.7493
2130.0,0.75148
2135.0,0.75226
2140.0,0.75307
2145.0,0.7543
2150.0,0.75459
2155.0,0.75541
2160.0,0.75601
2165.0,0.75498
2170.0,0.75481
2175.0,0.7554
2180.0,0.75512
2185.0,0.75451
2190.0,0.75433
2195.0,0.75388
2200.0,0.75394
2205.0,0.75288
2210.0,0.75271
2215.0,0.75224
2220.0,0.75142
2225.0,0.75124
2230.0,0.74966
2235.0,0.74866
2240.0,0.7473
2245.0,0.74474
2250.0,0.74271
2255.0,0.74129
2260.0,0.73959
2265.0,0.73909
2270.0,0.73761
2275.0,0.73586
2280.0,0.7333
2285.0,0.72954
2290.0,0.72536
2295.0,0.72069
2300.0,0.7171
2305.0,0.71427
2310.0,0.71049
2315.0,0.70777
2320.0,0.70419
2325.0,0.70081
2330.0,0.6977
2335.0,0.69237
2340.0,0.6877
2345.0,0.68162
2350.0,0.6758
2355.0,0.66938
2360.0,0.66305
2365.0,0.6574
2370.0,0.65008
2375.0,0.64472
2380.0,0.63873
2385.0,0.63258
2390.0,0.6267
2395.0,0.62107
2400.0,0.6151
2405.0,0.60927
2410.0,0.60325
2415.0,0.59747
2420.0,0.59091
2425.0,0.58452
2430.0,0.57816
2435.0,0.57213
2440.0,0.56556
2445.0,0.56012
2450.0,0.55428
2455.0,0.54796
2460.0,0.54153
2465.0,0.5364
2470.0,0.53077
2475.0,0.52546
2480.0,0.52768
2485.0,0.51471
2490.0,0.50978
2495.0,0.50553
2500.0,0.50028
2505.0,0.49606
2510.0,0.49187
2515.0,0.48739
2520.0,0.48352
2525.0,0.48056
2530.0,0.47673
2535.0,0.47428
2540.0,0.47211
2545.0,0.46953
2550.0,0.46859
2555.0,0.46822
2560.0,0.46662
2565.0,0.46491
2570.0,0.46632
2575.0,0.46477
2580.0,0.46494
2585.0,0.46289
2590.0,0.46367
2595.0,0.45982
2600.0,0.46157
