Composition,
2060.0,187.19
2065.0,187.26
2070.0,186.55
2075.0,185.91
2080.0,185.89
2085.0,185.77
2090.0,186.03
2095.0,184.79
2100.0,184.8
2105.0,184.56
2110.0,184.69
2115.0,184.3
2120.0,184.34
2125.0,183.91
2130.0,183.18
2135.0,182.73
2140.0,182.14
2145.0,182.16
2150.0,181.87
2155.0,181.79
2160.0,181.09
2165.0,181.16
2170.0,181.27
2175.0,180.67
2180.0,180.76
2185.0,180.04
2190.0,180.92
2195.0,179.55
2200.0,180.01
2205.0,180.45
2210.0,179.49
2215.0,178.92
2220.0,179.06
2225.0,178.78
2230.0,178.5
2235.0,178.17
2240.0,177.94
2245.0,178.14
2250.0,178.54
2255.0,177.67
2260.0,177.71
2265.0,178.07
2270.0,178.19
2275.0,177.6
2280.0,177.51
2285.0,177.76
2290.0,178.11
2295.0,177.76
2300.0,177.5
2305.0,177.55
2310.0,177.22
2315.0,177.16
2320.0,177.23
2325.0,177.25
2330.0,177.85
2335.0,177.05
2340.0,177.52
2345.0,177.56
2350.0,177.23
2355.0,177.53
2360.0,177.35
2365.0,177.59
2370.0,178.43
2375.0,178.4
2380.0,178.59
2385.0,178.95
2390.0,179.22
2395.0,179.35
2400.0,179.15
2405.0,179.98
2410.0,180.55
2415.0,180.65
2420.0,181.63
2425.0,181.23
2430.0,182.24
2435.0,182.11
2440.0,182.89
2445.0,183.37
2450.0,184.85
2455.0,185.08
2460.0,186.06
2465.0,186.62
2470.0,187.71
2475.0,188.49
2480.0,188.79
2485.0,189.34
2490.0,189.93
2495.0,190.39
2500.0,190.49
2505.0,191.7
2510.0,191.32
2515.0,192.75
2520.0,192.03
2525.0,193.72
2530.0,194.69
2535.0,194.28
2540.0,195.03
2545.0,195.78
2550.0,196.42
2555.0,195.59
2560.0,199.71
2565.0,196.65
2570.0,198.0
2575.0,199.31
2580.0,200.44
2585.0,200.45
2590.0,198.5
2595.0,203.22
2600.0,198.31
