Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1700a: Site 3 dry mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH00A
Original Sample ID,JB-JLB-H00-A
Viewing Geometry,
Wavelength,Response
833.39,300.844
833.45,302.061
833.52,305.834
833.59,307.739
833.65,305.62
833.72,303.912
833.79,303.828
833.85,303.708
833.92,304.653
833.99,305.225
834.06,305.182
834.12,306.464
834.19,306.427
834.26,304.765
834.32,303.374
834.39,302.744
834.46,302.049
834.53,303.224
834.59,305.483
834.66,305.088
834.73,304.644
834.79,305.537
834.86,306.745
834.93,306.278
835.0,306.521
835.06,306.604
835.13,304.043
835.2,303.013
835.26,305.003
835.33,304.509
835.4,301.519
835.47,301.65
835.53,301.996
835.6,302.163
835.67,304.142
835.74,304.574
835.8,304.654
835.87,305.688
835.94,304.236
836.0,305.363
836.07,306.965
836.14,305.791
836.21,304.07
836.27,303.836
836.34,304.48
836.41,304.551
836.48,303.148
836.54,302.697
836.61,305.699
836.68,307.006
836.75,305.738
836.81,305.319
836.88,304.289
836.95,304.912
837.02,305.888
837.08,306.426
837.15,305.728
837.22,305.174
837.29,305.614
837.35,305.207
837.42,305.353
837.49,305.809
837.56,305.444
837.62,306.956
837.69,309.24
837.76,308.809
837.83,308.259
837.9,306.737
837.96,303.96
838.03,303.359
838.1,305.847
838.17,306.664
838.23,306.085
838.3,305.288
838.37,304.653
838.44,304.146
838.5,303.391
838.57,303.999
838.64,304.698
838.71,303.617
838.78,302.653
838.84,303.369
838.91,303.878
838.98,303.826
839.05,302.86
839.12,303.844
839.18,305.332
839.25,304.774
839.32,302.388
839.39,301.685
839.45,303.228
839.52,303.905
839.59,302.174
839.66,301.386
839.73,301.581
839.79,304.097
839.86,307.005
839.93,306.661
840.0,305.261
840.07,303.503
840.13,303.857
840.2,304.756
840.27,304.364
840.34,305.06
840.41,305.795
840.47,305.664
840.54,306.121
840.61,304.777
840.68,305.942
840.75,305.799
840.82,304.513
840.88,306.252
840.95,309.409
841.02,309.505
841.09,306.496
841.16,305.315
841.22,305.031
841.29,304.769
841.36,305.884
841.43,308.769
841.5,308.25
841.57,306.066
841.63,306.715
841.7,307.126
841.77,305.887
841.84,306.292
841.91,306.272
841.98,305.55
842.04,305.24
842.11,305.571
842.18,305.435
842.25,305.856
842.32,306.513
842.39,305.51
842.45,302.788
842.52,304.71
842.59,307.279
842.66,306.033
842.73,305.109
842.8,303.92
842.86,303.96
842.93,304.996
843.0,305.215
843.07,306.386
843.14,306.898
843.21,306.439
843.28,305.241
843.34,304.613
843.41,305.605
843.48,305.144
843.55,305.922
843.62,307.639
843.69,306.697
843.76,305.758
843.82,306.954
843.89,307.224
843.96,306.353
844.03,306.034
844.1,307.219
844.17,308.415
844.24,306.595
844.3,302.261
844.37,302.516
844.44,304.618
844.51,305.722
844.58,306.842
