Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,30 wt% NG-1 + 70 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE234
Original Sample ID,BE-JFM-234
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40703
800.0,0.40779
800.2,0.40978
800.3,0.41146
800.4,0.41281
800.5,0.41195
800.7,0.41035
800.8,0.40999
800.9,0.40967
801.0,0.40919
801.2,0.41037
801.3,0.41225
801.4,0.41138
801.5,0.40952
801.6,0.40921
801.8,0.40915
801.9,0.41027
802.0,0.40974
802.1,0.40873
802.3,0.40789
802.4,0.40832
802.5,0.41005
802.6,0.41073
802.8,0.40925
802.9,0.41
803.0,0.41051
803.1,0.40899
803.3,0.40781
803.4,0.40841
803.5,0.40891
803.6,0.40903
803.8,0.40981
803.9,0.40866
804.0,0.40812
804.1,0.40911
804.3,0.40874
804.4,0.408
804.5,0.40792
804.6,0.40768
804.8,0.40725
804.9,0.40614
805.0,0.40639
805.1,0.4068
805.3,0.4076
805.4,0.40834
805.5,0.40859
805.6,0.40774
805.8,0.40881
805.9,0.40931
806.0,0.40764
806.1,0.40612
806.3,0.4055
806.4,0.40748
806.5,0.4074
806.6,0.40475
806.8,0.40533
806.9,0.40894
807.0,0.41035
807.1,0.40895
807.3,0.4069
807.4,0.40686
807.5,0.40727
807.6,0.40791
807.8,0.40825
807.9,0.40665
808.0,0.40602
808.1,0.40772
808.3,0.40826
808.4,0.40736
808.5,0.40656
808.6,0.40662
808.8,0.40605
808.9,0.40637
809.0,0.40824
809.2,0.40715
809.3,0.40575
809.4,0.40661
809.5,0.40797
809.7,0.40851
809.8,0.40714
809.9,0.40678
810.0,0.40682
810.2,0.40608
810.3,0.40652
810.4,0.40761
810.5,0.40912
810.7,0.41003
810.8,0.4093
810.9,0.40813
811.0,0.4078
811.2,0.40775
811.3,0.40838
811.4,0.40871
811.5,0.40798
811.7,0.40678
811.8,0.4057
811.9,0.40603
