Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-5ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Volcanic Glass Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,99% granular glass slightly oxidized (1 day at 700C)  SiO2 57%
Sample ID,M2MM59
Original Sample ID,MM-MJR-059
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0123
1800.7,0.0112
1801.3,0.01184
1801.9,0.01245
1802.6,0.0132
1803.2,0.0135
1803.8,0.01267
1804.4,0.01257
1805.1,0.01337
1805.7,0.01317
1806.3,0.01238
1806.9,0.01206
1807.6,0.01269
1808.2,0.01226
1808.8,0.01168
1809.5,0.01233
1810.1,0.01309
1810.7,0.01307
1811.4,0.01239
1812.0,0.01305
1812.6,0.01359
1813.3,0.01268
1813.9,0.01161
1814.5,0.01234
1815.2,0.01282
1815.8,0.01286
1816.4,0.0128
1817.1,0.01203
1817.7,0.01151
1818.4,0.01209
1819.0,0.01302
1819.6,0.01349
1820.3,0.01297
1820.9,0.01305
1821.6,0.01354
1822.2,0.01381
1822.8,0.01403
1823.5,0.01314
1824.1,0.01361
1824.8,0.01398
1825.4,0.01331
1826.0,0.01271
1826.7,0.01239
1827.3,0.01295
1828.0,0.01344
1828.6,0.01365
1829.3,0.01248
1829.9,0.01242
1830.6,0.01303
1831.2,0.01258
1831.8,0.01165
1832.5,0.0118
1833.1,0.01262
1833.8,0.01309
1834.4,0.01369
1835.1,0.01314
1835.7,0.01197
1836.4,0.01183
1837.0,0.01165
1837.7,0.01298
1838.3,0.0136
1839.0,0.01287
1839.7,0.01249
1840.3,0.01181
1841.0,0.01217
1841.6,0.01226
1842.3,0.01208
1842.9,0.01313
1843.6,0.01324
1844.2,0.01228
1844.9,0.01225
1845.5,0.01266
1846.2,0.01206
1846.9,0.01135
1847.5,0.01174
1848.2,0.01129
1848.8,0.01106
1849.5,0.0122
1850.2,0.01298
1850.8,0.01198
1851.5,0.01099
1852.1,0.01143
1852.8,0.0126
1853.5,0.01324
1854.1,0.01316
1854.8,0.01318
1855.5,0.01271
1856.1,0.01207
1856.8,0.01231
1857.4,0.01242
1858.1,0.01247
1858.8,0.01285
1859.4,0.01313
1860.1,0.01319
1860.8,0.01294
1861.4,0.01287
1862.1,0.01314
1862.8,0.01301
1863.5,0.0125
1864.1,0.01238
1864.8,0.01265
1865.5,0.01276
1866.1,0.0122
1866.8,0.01206
1867.5,0.01253
1868.2,0.01251
1868.8,0.01201
1869.5,0.01128
1870.2,0.01245
1870.9,0.01292
1871.5,0.01274
1872.2,0.01329
1872.9,0.01326
1873.6,0.0125
1874.2,0.01245
1874.9,0.01241
1875.6,0.01288
1876.3,0.01324
1876.9,0.01284
1877.6,0.01202
1878.3,0.01184
1879.0,0.01241
1879.7,0.0125
1880.4,0.01284
1881.0,0.01254
1881.7,0.0121
1882.4,0.0115
1883.1,0.01192
1883.8,0.01303
1884.5,0.01224
1885.1,0.01202
1885.8,0.0129
1886.5,0.01339
1887.2,0.0131
1887.9,0.01251
1888.6,0.01304
1889.3,0.01279
1890.0,0.01236
1890.6,0.01193
1891.3,0.01171
1892.0,0.01226
1892.7,0.01292
1893.4,0.01329
1894.1,0.01304
1894.8,0.01266
1895.5,0.0123
1896.2,0.01284
1896.9,0.01318
1897.6,0.01305
1898.3,0.0123
1899.0,0.0121
1899.6,0.01209
1900.3,0.01143
1901.0,0.01147
1901.7,0.01216
1902.4,0.0127
1903.1,0.01279
1903.8,0.01257
1904.5,0.01241
1905.2,0.013
1905.9,0.01362
1906.6,0.01315
1907.3,0.0122
1908.0,0.01226
1908.7,0.01249
1909.4,0.01213
1910.1,0.01187
1910.8,0.01253
1911.6,0.01246
1912.3,0.01202
1913.0,0.01213
1913.7,0.01277
1914.4,0.01262
1915.1,0.01245
