Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,fOSp_a <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Stoichiometric Fe-Mg-Cr spinel
Sample ID,C1SP121B
Original Sample ID,SP-CMP-121-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.26207
305.0,0.25785
310.0,0.25793
315.0,0.26048
320.0,0.2637
325.0,0.27072
330.0,0.27881
335.0,0.28847
340.0,0.29846
345.0,0.31053
350.0,0.32192
355.0,0.33467
360.0,0.34549
365.0,0.35761
370.0,0.36688
375.0,0.37578
380.0,0.38371
385.0,0.39152
390.0,0.39969
395.0,0.40802
400.0,0.41874
405.0,0.42842
410.0,0.43706
415.0,0.44483
420.0,0.45068
425.0,0.45648
430.0,0.46199
435.0,0.47125
440.0,0.48055
445.0,0.49021
450.0,0.50132
455.0,0.51222
460.0,0.522
465.0,0.52955
470.0,0.53976
475.0,0.55099
480.0,0.5626
485.0,0.57413
490.0,0.58313
495.0,0.58731
500.0,0.58884
505.0,0.58434
510.0,0.5756
515.0,0.56867
520.0,0.56074
525.0,0.55241
530.0,0.5389
535.0,0.53346
540.0,0.52904
545.0,0.52749
550.0,0.52548
555.0,0.52837
560.0,0.52987
565.0,0.54108
570.0,0.55107
575.0,0.56175
580.0,0.5755
585.0,0.58979
590.0,0.60615
595.0,0.62289
600.0,0.63665
605.0,0.65154
610.0,0.66369
615.0,0.6758
620.0,0.68098
625.0,0.69135
630.0,0.69627
635.0,0.69846
640.0,0.70146
645.0,0.70337
650.0,0.70661
655.0,0.70948
660.0,0.71384
665.0,0.71916
670.0,0.72374
675.0,0.72806
680.0,0.73222
685.0,0.73648
690.0,0.74037
695.0,0.74474
700.0,0.74919
705.0,0.75576
710.0,0.76275
715.0,0.7685
720.0,0.77425
725.0,0.77792
730.0,0.78629
735.0,0.79032
740.0,0.7949
745.0,0.79987
750.0,0.8041
755.0,0.8056
760.0,0.80998
765.0,0.81188
770.0,0.81481
775.0,0.81682
780.0,0.81905
785.0,0.82136
790.0,0.822
795.0,0.82339
800.0,0.82512
805.0,0.82621
810.0,0.82713
815.0,0.82774
820.0,0.8279
825.0,0.82887
830.0,0.82948
835.0,0.83033
840.0,0.83121
845.0,0.83251
850.0,0.83388
855.0,0.8357
860.0,0.83607
865.0,0.83478
870.0,0.83518
875.0,0.83582
880.0,0.83558
885.0,0.83544
890.0,0.83637
895.0,0.83661
900.0,0.83739
905.0,0.83714
910.0,0.83786
915.0,0.83702
920.0,0.83869
925.0,0.83885
930.0,0.839
935.0,0.83862
940.0,0.84194
945.0,0.84051
950.0,0.84104
955.0,0.84142
960.0,0.84276
965.0,0.84329
970.0,0.84512
975.0,0.84507
980.0,0.84707
985.0,0.8473
990.0,0.84915
995.0,0.84911
1000.0,0.85082
1005.0,0.85062
1010.0,0.8527
1015.0,0.85409
1020.0,0.85524
1025.0,0.85555
1030.0,0.8572
1035.0,0.85696
1040.0,0.85941
1045.0,0.85955
1050.0,0.86055
1055.0,0.86173
1060.0,0.86154
1065.0,0.86274
1070.0,0.86356
1075.0,0.86386
1080.0,0.86578
1085.0,0.86567
1090.0,0.86659
1095.0,0.86626
1100.0,0.86722
1105.0,0.86917
1110.0,0.86885
1115.0,0.86796
1120.0,0.86879
1125.0,0.86977
1130.0,0.86908
1135.0,0.86994
1140.0,0.86931
1145.0,0.86927
1150.0,0.86878
1155.0,0.86787
1160.0,0.86939
1165.0,0.86717
1170.0,0.86741
1175.0,0.86547
1180.0,0.86452
1185.0,0.86286
1190.0,0.86242
1195.0,0.86104
1200.0,0.8596
1205.0,0.858
1210.0,0.8558
1215.0,0.85315
1220.0,0.85162
1225.0,0.84893
1230.0,0.84674
1235.0,0.84429
1240.0,0.84113
1245.0,0.83649
1250.0,0.83429
1255.0,0.83055
1260.0,0.82706
1265.0,0.82366
1270.0,0.81924
1275.0,0.81508
1280.0,0.80967
1285.0,0.80615
1290.0,0.80069
1295.0,0.79524
1300.0,0.79157
1305.0,0.7847
1310.0,0.78117
1315.0,0.77645
1320.0,0.77014
1325.0,0.76395
1330.0,0.7576
1335.0,0.75077
1340.0,0.74582
1345.0,0.74073
1350.0,0.73235
1355.0,0.72688
1360.0,0.71868
1365.0,0.71304
1370.0,0.70634
1375.0,0.69886
1380.0,0.69184
1385.0,0.68525
1390.0,0.67923
1395.0,0.67075
1400.0,0.66273
1405.0,0.65638
1410.0,0.65097
1415.0,0.64343
1420.0,0.63638
1425.0,0.62758
1430.0,0.62064
1435.0,0.61336
1440.0,0.6063
1445.0,0.59956
1450.0,0.59144
1455.0,0.58451
1460.0,0.57691
1465.0,0.56943
1470.0,0.56274
1475.0,0.55576
1480.0,0.54811
1485.0,0.54055
1490.0,0.53262
1495.0,0.52573
1500.0,0.51865
1505.0,0.51202
1510.0,0.50485
1515.0,0.49866
1520.0,0.49085
1525.0,0.48469
1530.0,0.47732
1535.0,0.4702
1540.0,0.46343
1545.0,0.45817
1550.0,0.45087
1555.0,0.4443
1560.0,0.4384
1565.0,0.43257
1570.0,0.42552
1575.0,0.42027
1580.0,0.41445
1585.0,0.40824
1590.0,0.40236
1595.0,0.39721
1600.0,0.39099
1605.0,0.38613
1610.0,0.37992
1615.0,0.37554
1620.0,0.36984
1625.0,0.3647
1630.0,0.35918
1635.0,0.35387
1640.0,0.34958
1645.0,0.34404
1650.0,0.34106
1655.0,0.33486
1660.0,0.33074
1665.0,0.32598
1670.0,0.32196
1675.0,0.31745
1680.0,0.31327
1685.0,0.30929
1690.0,0.3047
1695.0,0.30098
1700.0,0.2972
1705.0,0.29344
1710.0,0.28963
1715.0,0.28591
1720.0,0.2824
1725.0,0.27883
1730.0,0.27584
1735.0,0.27203
1740.0,0.269
1745.0,0.26552
1750.0,0.26282
1755.0,0.2602
1760.0,0.25757
1765.0,0.25457
1770.0,0.25245
1775.0,0.24987
1780.0,0.24708
1785.0,0.24584
1790.0,0.24269
1795.0,0.24041
1800.0,0.23809
1805.0,0.23649
1810.0,0.23456
1815.0,0.23248
1820.0,0.23095
1825.0,0.22867
1830.0,0.22767
1835.0,0.22664
1840.0,0.2253
1845.0,0.22431
1850.0,0.22284
1855.0,0.22221
1860.0,0.22063
1865.0,0.21989
1870.0,0.21909
1875.0,0.21824
1880.0,0.21734
1885.0,0.21674
1890.0,0.21564
1895.0,0.21478
1900.0,0.21404
1905.0,0.21356
1910.0,0.21306
1915.0,0.21273
1920.0,0.21249
1925.0,0.21207
1930.0,0.21201
1935.0,0.21051
1940.0,0.21065
1945.0,0.21084
1950.0,0.21058
1955.0,0.20931
1960.0,0.2085
1965.0,0.20906
1970.0,0.20841
1975.0,0.20856
1980.0,0.20737
1985.0,0.20762
1990.0,0.20761
1995.0,0.20631
2000.0,0.20543
2005.0,0.20624
2010.0,0.20561
2015.0,0.20633
2020.0,0.20577
2025.0,0.2063
2030.0,0.20537
2035.0,0.20551
2040.0,0.20537
2045.0,0.20492
2050.0,0.20445
2055.0,0.20505
2060.0,0.20486
2065.0,0.20465
2070.0,0.20496
2075.0,0.20495
2080.0,0.20563
2085.0,0.20511
2090.0,0.20544
2095.0,0.20608
2100.0,0.20553
2105.0,0.20634
2110.0,0.20646
2115.0,0.20787
2120.0,0.20732
2125.0,0.20835
2130.0,0.20907
2135.0,0.2086
2140.0,0.20903
2145.0,0.21019
2150.0,0.21044
2155.0,0.21144
2160.0,0.21158
2165.0,0.21265
2170.0,0.21399
2175.0,0.21431
2180.0,0.21478
2185.0,0.21606
2190.0,0.21714
2195.0,0.2172
2200.0,0.21927
2205.0,0.22019
2210.0,0.22166
2215.0,0.22235
2220.0,0.22333
2225.0,0.22485
2230.0,0.22521
2235.0,0.22673
2240.0,0.22751
2245.0,0.22926
2250.0,0.22968
2255.0,0.23098
2260.0,0.23229
2265.0,0.23405
2270.0,0.23421
2275.0,0.23619
2280.0,0.23699
