Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Perm, Russia"
Minimum Wavelength,351
Sample Name,Ochansk 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Ochansk Meteorite (H4) (Analysis of non-mag, unattacked separate), H4 Olivine-Bronzite"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Ave2 (m&f)no rust   Fell Aug. 30, 1887"
Sample ID,CGN031
Original Sample ID,MR-MJG-027
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1605
356.0,0.1665
361.0,0.171
366.0,0.1755
371.0,0.1795
376.0,0.182
381.0,0.183
386.0,0.1855
391.0,0.188
396.0,0.19
401.0,0.191
406.0,0.1935
411.0,0.195
416.0,0.197
421.0,0.1985
426.0,0.1995
431.0,0.2015
436.0,0.2035
441.0,0.2045
446.0,0.2055
451.0,0.2075
456.0,0.208
461.0,0.209
466.0,0.211
471.0,0.212
476.0,0.2135
481.0,0.214
486.0,0.215
491.0,0.2165
496.0,0.217
501.0,0.217
506.0,0.218
511.0,0.2195
517.0,0.221
522.0,0.2225
527.0,0.224
532.0,0.2245
537.0,0.2255
542.0,0.2265
547.0,0.2275
552.0,0.228
557.0,0.228
562.0,0.228
567.0,0.228
572.0,0.228
577.0,0.2285
582.0,0.2295
587.0,0.2295
593.0,0.2305
598.0,0.231
603.0,0.231
608.0,0.2315
613.0,0.232
618.0,0.2325
623.0,0.2335
628.0,0.234
634.0,0.2345
639.0,0.235
644.0,0.2355
649.0,0.2365
654.0,0.237
659.0,0.237
665.0,0.237
670.0,0.2375
675.0,0.238
680.0,0.2385
686.0,0.239
691.0,0.2395
696.0,0.2395
702.0,0.2395
707.0,0.24
712.0,0.2405
718.0,0.2405
723.0,0.2405
728.0,0.2405
734.0,0.2405
739.0,0.2405
744.0,0.24
750.0,0.2395
755.0,0.239
760.0,0.2385
766.0,0.2375
771.0,0.2365
776.0,0.2345
781.0,0.2335
787.0,0.233
792.0,0.232
797.0,0.23
802.0,0.2275
808.0,0.2255
813.0,0.2245
818.0,0.2225
823.0,0.2205
828.0,0.2185
833.0,0.216
839.0,0.214
844.0,0.2125
849.0,0.2105
854.0,0.209
859.0,0.207
864.0,0.205
869.0,0.2025
874.0,0.201
879.0,0.2
885.0,0.1985
890.0,0.198
895.0,0.1975
900.0,0.1965
905.0,0.196
910.0,0.1955
915.0,0.1955
920.0,0.1945
925.0,0.1955
930.0,0.1955
935.0,0.1955
940.0,0.1955
945.0,0.1965
950.0,0.1965
955.0,0.1975
960.0,0.1975
965.0,0.1985
970.0,0.2
975.0,0.201
981.0,0.202
986.0,0.204
991.0,0.205
996.0,0.2055
1001.0,0.207
1006.0,0.2075
1011.0,0.2085
1016.0,0.2095
1021.0,0.21
1026.0,0.2105
1031.0,0.2115
1036.0,0.2125
1041.0,0.2135
1046.0,0.2135
1051.0,0.2145
1056.0,0.215
1061.0,0.215
1066.0,0.2165
1071.0,0.2175
1076.0,0.218
1081.0,0.2185
1086.0,0.219
1091.0,0.219
1096.0,0.22
1101.0,0.2205
1106.0,0.2215
1111.0,0.2225
1116.0,0.2235
1121.0,0.2245
1126.0,0.225
1131.0,0.2255
1136.0,0.2255
1141.0,0.2265
1146.0,0.2275
1151.0,0.2275
1156.0,0.2285
1161.0,0.2285
1166.0,0.229
1171.0,0.2295
1176.0,0.23
1181.0,0.2305
1186.0,0.231
1191.0,0.231
1196.0,0.2315
1201.0,0.232
1206.0,0.232
1211.0,0.232
1216.0,0.2325
1221.0,0.233
1226.0,0.2335
1231.0,0.2335
1236.0,0.2335
1241.0,0.2335
1246.0,0.2345
1251.0,0.2345
1256.0,0.2345
1261.0,0.2345
1266.0,0.235
1271.0,0.236
1277.0,0.236
1282.0,0.236
1287.0,0.2365
1292.0,0.2365
1297.0,0.2365
1302.0,0.2365
1307.0,0.2375
1312.0,0.2375
1317.0,0.238
1322.0,0.238
1327.0,0.238
1332.0,0.238
1337.0,0.2385
1342.0,0.239
1347.0,0.24
1352.0,0.2405
1357.0,0.2405
1362.0,0.24
1367.0,0.24
1372.0,0.24
1377.0,0.2395
1382.0,0.2395
1387.0,0.2395
1392.0,0.24
1397.0,0.2405
1402.0,0.2405
1407.0,0.2405
1412.0,0.2415
1417.0,0.2415
1422.0,0.242
1427.0,0.2425
1432.0,0.2425
1437.0,0.2425
1442.0,0.2425
1447.0,0.2425
1452.0,0.2425
1457.0,0.2425
1462.0,0.2425
1467.0,0.2425
1472.0,0.2425
1477.0,0.2425
1482.0,0.2425
1487.0,0.2425
1492.0,0.2425
1497.0,0.2425
1502.0,0.2425
1507.0,0.242
1512.0,0.242
1517.0,0.2415
1522.0,0.2415
1527.0,0.2415
1532.0,0.2415
1537.0,0.2415
1542.0,0.2405
1547.0,0.2405
1552.0,0.2405
1557.0,0.2395
1562.0,0.2395
1567.0,0.2395
1572.0,0.239
1577.0,0.2385
1582.0,0.238
1587.0,0.2375
1592.0,0.2375
1597.0,0.2375
1602.0,0.237
1607.0,0.236
1612.0,0.236
1617.0,0.235
1622.0,0.235
1627.0,0.234
1632.0,0.2335
1637.0,0.2335
1642.0,0.2325
1647.0,0.2325
1652.0,0.232
1657.0,0.232
1662.0,0.2315
1667.0,0.231
1672.0,0.2305
1677.0,0.2295
1682.0,0.229
1687.0,0.228
1692.0,0.2275
1697.0,0.227
1702.0,0.226
1707.0,0.2255
1712.0,0.2255
1717.0,0.2245
1722.0,0.2245
1727.0,0.224
1732.0,0.2235
1737.0,0.2235
1742.0,0.2235
1747.0,0.2225
1752.0,0.222
1757.0,0.222
1762.0,0.222
1767.0,0.221
1772.0,0.221
1777.0,0.2205
1782.0,0.22
1787.0,0.219
1792.0,0.219
1797.0,0.2185
1802.0,0.2185
1807.0,0.218
1812.0,0.2175
1817.0,0.2175
1822.0,0.217
1827.0,0.2165
1832.0,0.216
1837.0,0.216
1842.0,0.216
1847.0,0.216
1852.0,0.216
1857.0,0.2155
1862.0,0.2155
1867.0,0.215
1872.0,0.215
1877.0,0.215
1882.0,0.2145
1887.0,0.2145
1892.0,0.2145
1897.0,0.2145
1902.0,0.2145
1907.0,0.2145
1912.0,0.2145
1917.0,0.214
1922.0,0.214
1927.0,0.214
1932.0,0.214
1937.0,0.2135
1942.0,0.2135
1947.0,0.2135
1952.0,0.2135
1957.0,0.2135
1962.0,0.2135
1967.0,0.2135
1972.0,0.2135
1977.0,0.2135
1982.0,0.2135
1987.0,0.2135
1992.0,0.214
1997.0,0.2145
2002.0,0.2145
2007.0,0.2145
2012.0,0.214
2017.0,0.214
2022.0,0.214
2027.0,0.214
2032.0,0.2145
2037.0,0.2145
