Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P7AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.3468
1800.7,0.3469
1801.3,0.34701
1801.9,0.34764
1802.6,0.34764
1803.2,0.3469
1803.8,0.34675
1804.4,0.34709
1805.1,0.34674
1805.7,0.34654
1806.3,0.3474
1806.9,0.34744
1807.6,0.34744
1808.2,0.34769
1808.8,0.34794
1809.5,0.34792
1810.1,0.34731
1810.7,0.34646
1811.4,0.3468
1812.0,0.34691
1812.6,0.34695
1813.3,0.34674
1813.9,0.34644
1814.5,0.34628
1815.2,0.34696
1815.8,0.34712
1816.4,0.34635
1817.1,0.34626
1817.7,0.34598
1818.4,0.34679
1819.0,0.34661
1819.6,0.34697
1820.3,0.34696
1820.9,0.34784
1821.6,0.34719
1822.2,0.34615
1822.8,0.3458
1823.5,0.34645
1824.1,0.34686
1824.8,0.34635
1825.4,0.34653
1826.0,0.34689
1826.7,0.34726
1827.3,0.34757
1828.0,0.34746
1828.6,0.34747
1829.3,0.34698
1829.9,0.3462
1830.6,0.34638
1831.2,0.34713
1831.8,0.34682
1832.5,0.34628
1833.1,0.34689
1833.8,0.34649
1834.4,0.34641
1835.1,0.3462
1835.7,0.34662
1836.4,0.34703
1837.0,0.34702
1837.7,0.34623
1838.3,0.34634
1839.0,0.34661
1839.7,0.34662
1840.3,0.34613
1841.0,0.34598
1841.6,0.3457
1842.3,0.34509
1842.9,0.34573
1843.6,0.34653
1844.2,0.34599
1844.9,0.34578
1845.5,0.34587
1846.2,0.34656
1846.9,0.34657
1847.5,0.34579
1848.2,0.34563
1848.8,0.34573
1849.5,0.34592
1850.2,0.34611
1850.8,0.34587
1851.5,0.34639
1852.1,0.34696
1852.8,0.34698
1853.5,0.34691
1854.1,0.3461
1854.8,0.34625
1855.5,0.34688
1856.1,0.34628
1856.8,0.3464
1857.4,0.34584
1858.1,0.34535
1858.8,0.34524
1859.4,0.34593
1860.1,0.34609
1860.8,0.3459
1861.4,0.34609
1862.1,0.34544
1862.8,0.34554
1863.5,0.34679
1864.1,0.34613
1864.8,0.34524
1865.5,0.34508
1866.1,0.3454
1866.8,0.34583
1867.5,0.34621
1868.2,0.34582
1868.8,0.34548
1869.5,0.34593
1870.2,0.34565
1870.9,0.34519
1871.5,0.34471
1872.2,0.34493
1872.9,0.34516
1873.6,0.34499
1874.2,0.34571
1874.9,0.34555
1875.6,0.34439
1876.3,0.34469
1876.9,0.34474
1877.6,0.34513
1878.3,0.3455
1879.0,0.34586
1879.7,0.34516
1880.4,0.3452
1881.0,0.3457
1881.7,0.34524
1882.4,0.34458
1883.1,0.34469
1883.8,0.3452
1884.5,0.34431
1885.1,0.34374
1885.8,0.34385
1886.5,0.34427
1887.2,0.34452
1887.9,0.34383
1888.6,0.34359
1889.3,0.34352
1890.0,0.34377
1890.6,0.34341
1891.3,0.34348
1892.0,0.34393
1892.7,0.34413
1893.4,0.34339
1894.1,0.34249
1894.8,0.34192
1895.5,0.34222
1896.2,0.3429
1896.9,0.34317
1897.6,0.34297
1898.3,0.34254
1899.0,0.34204
1899.6,0.34248
1900.3,0.34263
1901.0,0.34224
1901.7,0.34151
1902.4,0.34082
1903.1,0.34094
1903.8,0.34114
1904.5,0.34138
1905.2,0.34105
1905.9,0.3405
1906.6,0.33974
1907.3,0.33954
1908.0,0.34038
1908.7,0.34031
1909.4,0.33991
1910.1,0.34
1910.8,0.33973
1911.6,0.33907
1912.3,0.33955
1913.0,0.33984
1913.7,0.34002
1914.4,0.33921
1915.1,0.33894
1915.8,0.33917
1916.5,0.33928
1917.2,0.33951
1917.9,0.33903
1918.6,0.3387
1919.3,0.33906
1920.0,0.33933
1920.8,0.3389
1921.5,0.33852
1922.2,0.3389
1922.9,0.33933
1923.6,0.33881
1924.3,0.33871
1925.0,0.33906
1925.8,0.33913
1926.5,0.33892
1927.2,0.33885
1927.9,0.33863
1928.6,0.33841
1929.3,0.33875
1930.1,0.33876
1930.8,0.33874
1931.5,0.33879
1932.2,0.33875
1932.9,0.33852
1933.7,0.33844
1934.4,0.33809
1935.1,0.33846
1935.8,0.33879
1936.5,0.33902
1937.3,0.33819
1938.0,0.33803
1938.7,0.33817
1939.4,0.33811
1940.2,0.33767
1940.9,0.338
1941.6,0.33842
1942.4,0.33841
1943.1,0.3388
1943.8,0.33865
1944.5,0.33858
1945.3,0.33843
1946.0,0.33822
1946.7,0.33806
1947.5,0.33839
1948.2,0.33853
1948.9,0.33855
1949.7,0.33903
1950.4,0.33894
1951.1,0.33852
1951.9,0.33818
1952.6,0.33846
1953.3,0.33837
1954.1,0.33821
1954.8,0.33803
1955.5,0.33832
1956.3,0.33849
1957.0,0.33793
1957.8,0.33787
1958.5,0.33815
1959.2,0.33773
1960.0,0.33763
1960.7,0.33799
1961.5,0.33854
1962.2,0.33833
1962.9,0.33745
1963.7,0.33756
1964.4,0.33765
1965.2,0.33764
1965.9,0.33719
1966.7,0.33754
1967.4,0.3378
1968.2,0.33804
1968.9,0.33815
1969.7,0.33821
1970.4,0.33813
1971.2,0.33753
1971.9,0.33736
1972.7,0.33724
1973.4,0.3372
1974.2,0.33708
1974.9,0.337
1975.7,0.33651
1976.4,0.33713
1977.2,0.33717
1977.9,0.33674
1978.7,0.33622
1979.4,0.33686
1980.2,0.33717
1980.9,0.33695
1981.7,0.3372
1982.5,0.33742
1983.2,0.33696
1984.0,0.33644
1984.7,0.33666
1985.5,0.33662
1986.3,0.33648
1987.0,0.33625
1987.8,0.33581
1988.5,0.33585
1989.3,0.33623
1990.1,0.33649
1990.8,0.33597
1991.6,0.33589
1992.4,0.33592
1993.1,0.33628
1993.9,0.33623
1994.7,0.33618
1995.4,0.33588
1996.2,0.336
1997.0,0.33636
1997.7,0.33617
1998.5,0.33611
1999.3,0.33571
2000.1,0.33557
2000.8,0.33586
2001.6,0.336
2002.4,0.33613
2003.1,0.33584
2003.9,0.33596
2004.7,0.33642
2005.5,0.33695
2006.2,0.33665
2007.0,0.33644
2007.8,0.33643
2008.6,0.33653
2009.4,0.33704
2010.1,0.33755
2010.9,0.33749
2011.7,0.33772
2012.5,0.33758
2013.3,0.33739
2014.0,0.33774
2014.8,0.33756
2015.6,0.33708
2016.4,0.33726
2017.2,0.33779
2018.0,0.33778
2018.7,0.33773
2019.5,0.33829
2020.3,0.3379
2021.1,0.33775
2021.9,0.33753
2022.7,0.33719
2023.5,0.3379
2024.3,0.33834
2025.1,0.33807
2025.8,0.33804
2026.6,0.33874
2027.4,0.3387
2028.2,0.33824
2029.0,0.33864
2029.8,0.33874
2030.6,0.33856
2031.4,0.3389
2032.2,0.33892
2033.0,0.33867
2033.8,0.33901
2034.6,0.33905
