Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 35 Fo 65 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD090
Original Sample ID,DD-MDD-090
Viewing Geometry,
Wavelength,Response
300.0,124.5
305.0,125.07
310.0,130.82
315.0,134.99
320.0,144.76
325.0,154.34
330.0,168.04
335.0,184.84
340.0,198.83
345.0,217.36
350.0,235.93
355.0,255.0
360.0,273.71
365.0,292.15
370.0,310.09
375.0,326.93
380.0,342.28
385.0,357.64
390.0,371.77
395.0,386.06
400.0,401.59
405.0,410.93
410.0,426.05
415.0,438.06
420.0,451.0
425.0,461.4
430.0,471.93
435.0,480.35
440.0,487.82
445.0,491.23
450.0,494.2
455.0,497.77
460.0,504.72
465.0,512.1
470.0,518.86
475.0,526.3
480.0,536.27
485.0,541.86
490.0,547.01
495.0,551.3
500.0,558.49
505.0,566.16
510.0,573.03
515.0,577.74
520.0,583.28
525.0,586.78
530.0,591.12
535.0,595.39
540.0,600.46
545.0,604.66
550.0,609.42
555.0,612.62
560.0,616.8
565.0,619.8
570.0,622.62
575.0,624.39
580.0,627.68
585.0,629.56
590.0,632.27
595.0,634.26
600.0,636.55
605.0,638.93
610.0,640.9
615.0,642.34
620.0,644.19
625.0,645.49
630.0,647.38
635.0,650.46
640.0,652.73
645.0,655.63
650.0,658.31
655.0,661.22
660.0,663.72
665.0,665.17
670.0,667.46
675.0,668.82
680.0,670.19
685.0,671.92
690.0,672.8
695.0,673.6
700.0,673.33
705.0,674.17
710.0,674.51
715.0,674.6
720.0,674.04
725.0,673.1
730.0,672.87
735.0,672.51
740.0,670.6
745.0,670.04
750.0,668.87
755.0,667.0
760.0,664.61
765.0,662.85
770.0,660.53
775.0,657.32
780.0,655.3
785.0,652.62
